bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,445.786265953561,0
25,222.190602831091,7.4003804063501,1,1,280.227900411174,0
30,218.183285461498,-12.1704134221112,1,1,261.922057181088,0
37,112.46488184502,97.1115195307592,1,1,112.46488184502,0
42,0.0,0.0,1,0,305.967463373139,0
43,763.25548958446,-82.71395643184,1,1,763.25548958446,0
47,140.756863322487,-8.88473514295894,1,1,158.689616385725,0
53,0.0,0.0,1,0,282.888339428349,0
54,0.0,0.0,1,0,464.770303928191,0
55,4.65741563125104,94.3690285983744,1,1,192.50337843886,0
59,645.00832538423,27.0966701931034,1,1,645.00832538423,0
71,0.0,0.0,1,0,148.726123152745,0
73,103.074848669036,272.706159829434,1,1,103.074848669036,0
74,0.0,0.0,1,0,382.873966358334,0
76,1259.10539296046,-585.292369020043,1,1,926.400359851968,0
79,593.76527507679,-87.7734774835496,1,1,593.76527507679,0
82,907.509762406632,181.391233346847,1,1,907.509762406632,0
86,0.0,0.0,1,0,290.69738720985,0
87,731.393643900948,-126.200577777624,1,1,731.393643900948,0
89,823.64350265104,176.212152291518,1,1,823.64350265104,0
96,0.0,0.0,1,0,246.41306977719,0
98,159.883169568449,-3.46047601297885,1,1,159.883169568449,0
99,32.0670082693306,159.833216197643,1,1,59.2443443773766,0
102,132.891526911442,57.5100755237711,1,1,138.916550087244,0
104,132.402878341577,200.41984489909,1,1,133.924722340671,0
106,14.3543793446453,12.6644649735345,1,1,14.3543793446453,0
113,6.69128286590967,433.64963676482,1,1,90.4926687435621,0
114,0.0,0.0,1,0,362.135284017777,0
