bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1175.53653011958,-219.477763761574,1,1,1216.64581494008,0
7,800.128220443865,-24.657897459171,1,1,800.128220443865,0
10,793.462785976174,108.46195230325,1,1,793.462785976174,0
11,674.693425456358,-24.3971188688071,1,1,674.693425456358,0
14,1102.04638622725,-343.078348738299,1,1,1102.04638622725,0
17,0.0,0.0,1,0,123.265642568353,0
19,0.0,0.0,1,0,335.826590064886,0
21,0.0,0.0,1,0,571.252506437959,0
28,21.1575907401111,39.1576297573202,1,1,21.1575907401111,0
34,0.0,0.0,1,0,234.768179821766,0
39,0.0,0.0,1,0,555.955278837151,0
45,4.42846563317925,-116.97549387796,1,1,12.32362243063,0
51,126.086460442715,184.478032931367,1,1,126.086460442715,0
59,0.0,0.0,1,0,412.185912518432,0
60,8.43632755152287,617.773267864792,1,1,8.43632755152287,0
61,0.0,0.0,1,0,614.809928077692,0
70,39.5018952329233,77.9783245719129,1,1,158.271309600887,0
71,506.972036490024,-132.694239892311,1,1,506.972036490024,0
73,127.231686481743,-11.2922959895599,1,1,278.360156633665,0
77,133.744581592535,19.1285836254111,1,1,203.584094847399,0
80,0.0,0.0,1,0,176.357451372428,0
86,0.0,0.0,1,0,297.022311841571,0
88,108.867845658457,-10.5764129947168,1,1,108.867845658457,0
99,0.0,0.0,1,0,257.688675343604,0
102,8.7536467022153,88.8815081662704,1,1,8.7536467022153,0
108,1051.73323737245,73.4730535817938,1,1,1051.73323737245,0
110,0.0,0.0,1,0,333.466632310837,0
111,44.7353529559614,227.139465529998,1,1,65.2832042513952,0
116,2.33309141471052,-324.860597859235,1,1,6.12048440000089,0
117,67.0916469608289,441.542435520658,1,1,67.0916469608289,0
