bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,371.480046644559,0
3,208.937256350696,-1.53957556637709,1,1,215.009412683211,0
7,0.0,0.0,1,0,416.762152953011,0
17,22.4899276310703,10.4354780296004,1,1,33.5115855894178,0
19,1354.28152067441,-136.8953389735,1,1,1170.86347068198,0
22,192.498855042239,64.8228378963622,1,1,250.344611652491,0
26,1162.71844316911,36.7882398098201,1,1,1162.71844316911,0
30,0.0,0.0,1,0,385.046954959488,0
31,999.020655092147,-46.301361588647,1,1,999.020655092147,0
32,669.500442724595,-73.6190967016754,1,1,669.500442724595,0
36,164.211560666626,10.310395933305,1,1,165.977023297694,0
38,0.0,0.0,1,0,349.684848521114,0
39,57.0500318834392,181.499300110679,1,1,57.0500318834392,0
42,1.78205337128009,1.19400887395479,1,1,230.008669498202,0
47,0.0,0.0,1,0,128.298570727285,0
54,35.5010801091068,345.940680862175,1,1,59.7635970401794,0
57,212.655747066356,-133.299407082232,1,1,302.201881602902,0
62,1047.175597799,-19.2229234184073,1,1,1047.175597799,0
79,0.0,0.0,1,0,329.268531518594,0
84,0.0,0.0,1,0,390.643846395075,0
85,0.0,0.0,1,0,431.189998330809,0
86,0.0,0.0,1,0,616.863600955972,0
90,150.452409373224,-60.6063141683255,1,1,150.452409373224,0
91,9.53556142841705,75.1683937223227,1,1,87.2162607828805,0
94,546.101833941797,28.8162114858442,1,1,546.101833941797,0
111,17.8100149094941,394.125077510132,1,1,65.7477489536326,0
