bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,279.323553859636,-6.07945536284087,1,1,279.323553859636,0
9,1650.78741872452,-131.068042255765,1,1,1454.2460467744,0
10,937.972407825298,-48.3526818146528,1,1,937.972407825298,0
14,18.1596579946657,31.8738817977541,1,1,214.103029403373,0
25,883.261914256961,-110.832143866321,1,1,883.261914256961,0
26,18.1716826554961,-20.4554058369943,1,1,186.050644723401,0
28,0.529783461242092,131.783129040476,1,1,1.2407097868589,0
30,1.1607174179663,89.0338236427021,1,1,36.6767039742523,0
31,48.4765962866766,47.8530422749867,1,1,204.821670920333,0
34,854.758916274158,141.756769873367,1,1,854.758916274158,0
40,42.4189173006406,37.8384087126591,1,1,197.524254482226,0
41,257.864627148058,5.79650222561151,1,1,257.864627148058,0
63,925.22482105599,4.25388785354954,1,1,925.22482105599,0
65,0.0,0.0,1,0,448.693767627018,0
71,0.0,0.0,1,0,542.261461451951,0
76,0.0,0.0,1,0,717.133271324386,0
77,0.0,0.0,1,0,707.9633525864,0
78,4.7512902662757,66.0863517246333,1,1,184.283212448232,0
79,367.022231844249,-19.6025759228604,1,1,367.022231844249,0
89,18.8210852652636,135.469868477418,1,1,153.2253201166,0
90,30.1361720036551,78.4429084840178,1,1,79.3935886637531,0
91,20.7506940014964,26.2109296042323,1,1,282.509286649031,0
92,234.330390819421,-23.1313301750926,1,1,234.330390819421,0
94,0.213909951912736,209.619335772799,1,1,3.89128723817283,0
100,27.363113948151,43.6558981063721,1,1,81.5413424781108,0
101,15.7140289630638,168.901806227409,1,1,143.594952155065,0
103,0.0,0.0,1,0,290.710882572887,0
112,11.4688339832941,68.51334547036,1,1,131.420577523757,0
116,224.555884542109,-300.849124233478,1,1,224.555884542109,0
