bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980517414283107,-1.43613813570685
2,1,0.0,0,0.987310832017898,-0.623899175366676
3,1,643.848306469659,0,0.999716751088351,-1.55698212668051
4,1,0.0,0,0.959170454673277,-1.94165125119798
5,1,0.0,0,0.99998681310961,-0.094098935448599
6,1,0.0,0,0.988197285203959,-3.89157288020424
7,1,0.0,0,0.970301081924919,-1.73880057579376
8,2,0.0,0,1.0,-1.2970051178909
9,1,427.893083253537,0,0.951064986725162,-2.38011515775641
10,1,0.0,0,0.997323454781426,0.0142835434063111
11,1,0.0,0,0.998771836660143,-0.812249202706864
12,1,419.105944760356,0,0.999846520128789,-1.42817108272236
13,2,0.0,0,1.0,-0.0246980658750936
14,1,440.198043132392,0,0.987286731841683,-4.23767629740635
15,1,175.686661824702,0,0.997736144687448,-1.39821106033273
16,1,0.0,0,0.99836144244235,-0.399447005958474
17,1,0.0,0,0.996711673756784,-0.72661423090693
18,1,0.0,0,0.998284748717123,-0.847230928695117
19,1,0.0,0,0.99103523890388,0.604939364755005
20,1,0.0,0,0.997312546823381,-0.728004541102992
21,1,0.0,0,0.999020588043996,-1.27536069059747
22,1,0.0,0,0.992220899751688,-1.36005976614705
23,1,0.0,0,0.997857430588305,-1.29768603381823
24,2,0.0,0,1.0,0.446720635599096
25,1,0.0,0,0.991277401840991,-0.933472728155685
26,1,302.232043667547,0,0.99963391323166,1.50489050418244
27,1,1190.77327813288,0,0.990766523443782,-2.6464611750079
28,1,319.352478434201,0,0.987614465200479,-0.998318141969672
29,2,0.0,0,1.0,2.25667942076585
30,1,151.956484970048,0,0.990253024512193,-1.93762426417736
31,1,0.0,0,0.9979457453594,-0.544291536399107
32,1,165.674689604566,0,0.996850424750024,-0.821913373997836
33,1,0.0,0,0.990377928886719,-2.02126972191994
34,1,0.0,0,0.991518497778266,-2.62081178998319
35,2,0.0,0,1.0,-1.24934684999773
36,2,0.0,0,1.0,-1.85679621498668
37,1,0.0,0,0.994485483935836,-0.544397679394368
38,1,0.0,0,0.995160606021932,-1.89709303279561
39,2,0.0,0,0.994854468714839,-0.58645838397944
40,1,29.1518378406919,0,0.992045358206328,-2.25829211379561
