bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3241.6113682086,-908.238548667214,1,1,3080.2852601137,0
6,74.3870219131316,23.4260448671616,1,1,163.381457994917,0
7,0.0,0.0,1,0,758.5614263079,0
18,13.3723180823262,-1.46218975799154,1,1,13.3723180823262,0
20,113.027935655988,18.0166379328494,1,1,113.027935655988,0
32,661.141684755989,-104.825296262975,1,1,661.141684755989,0
37,65.3699434377487,-25.5940263343511,1,1,299.766234490682,0
45,907.725893134921,6.40210753210004,1,1,907.725893134921,0
51,49.0620472075866,-4.25665332685841,1,1,137.056210129877,0
52,480.338378930578,-10.3390987456654,1,1,480.338378930578,0
56,3.21820761975412,280.890875227045,1,1,60.2921878710772,0
69,151.528100538481,-33.7073583029227,1,1,151.528100538481,0
73,0.0,0.0,1,0,1020.65050527215,0
77,4.10640144424015,61.9905175261187,1,1,46.6392553824078,0
84,6.03682834472777,15.3853793525064,1,1,136.71842420437,0
88,43.1374390891801,-20.1795879738326,1,1,315.968934821066,0
90,41.3918068788266,3.28957775263918,1,1,55.8719415874294,0
94,44.9812139752385,727.432822492731,1,1,44.9812139752385,0
97,162.230703507177,58.6384492009999,1,1,162.230703507177,0
99,16.1552631735001,246.418521688981,1,1,20.2221588330002,0
101,0.0,0.0,1,0,542.557006182441,0
103,52.1241279114949,34.280476518046,1,1,105.037236981342,0
105,66.988302396301,3.01983717922283,1,1,98.7775595579113,0
108,458.978283285307,1.54273161838198,1,1,458.978283285307,0
110,62.3219050361193,5.79425531420561,1,1,222.711506066205,0
113,46.5303460186036,7.15245525562274,1,1,110.816977212642,0
114,40.8620306338913,118.639438711688,1,1,40.8620306338913,0
115,26.1712856886922,13.954014412291,1,1,26.1712856886922,0
116,18.338407287689,47.0163747300568,1,1,18.338407287689,0
