bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.698517662599,70.7817825391213,1,1,333.30472010875,0
6,101.737772836087,147.333500594297,1,1,101.737772836087,0
16,144.84689491768,-17.5279174518361,1,1,144.84689491768,0
17,13.1203255567137,192.023177189053,1,1,43.4465386164594,0
19,21.1777263955674,172.665273241872,1,1,80.6708861751855,0
21,0.0,0.0,1,0,388.346695568833,0
22,1045.68730810631,-148.606181767085,1,1,1045.68730810631,0
23,0.0,0.0,1,0,177.347536200086,0
24,0.0,0.0,1,0,151.940914996103,0
32,0.0,0.0,1,0,362.486492159644,0
33,1128.49165504939,-234.378857242996,1,1,1599.07126511109,0
38,0.0,0.0,1,0,180.616206004265,0
39,700.803119702639,-170.893908744668,1,1,700.803119702639,0
41,1341.99267187495,207.350893233306,1,1,1341.99267187495,0
42,0.0,0.0,1,0,583.513502764805,0
43,0.0,0.0,1,0,277.357005753226,0
44,406.480764975078,241.093921902109,1,1,406.480764975078,0
48,633.659482651306,-134.042973980428,1,1,633.659482651306,0
77,0.0,0.0,1,0,677.876213760219,0
84,0.0,0.0,1,0,373.180424917767,0
90,24.9644302153844,267.882511001373,1,1,24.9644302153844,0
100,66.0667011376224,172.730223450319,1,1,66.0667011376224,0
112,113.01902781658,5.21291379509372,1,1,113.01902781658,0
114,101.524425436295,15.1855082431009,1,1,253.601499162083,0
115,200.644315643642,-20.3091728813899,1,1,200.644315643642,0
116,26.9112145191585,2.33653379582461,1,1,213.424459585903,0
117,142.73711233531,-67.327879282277,1,1,155.815376010118,0
