bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1436.32567475265,-39.5815177600753,1,1,1189.18690921624,0
9,0.0,0.0,1,0,250.057796821103,0
11,0.0,0.0,1,0,307.653804223554,0
12,1135.50983399733,-2.28247042582628,1,1,1135.50983399733,0
21,0.0,0.0,1,0,720.301554753842,0
32,1078.54205607627,43.385019811536,1,1,1078.54205607627,0
34,998.576646280639,163.941534555168,1,1,998.576646280639,0
35,0.0,0.0,1,0,309.213540581022,0
39,36.4185817272081,11.407923796312,1,1,158.839207030524,0
49,0.0,0.0,1,0,332.288928301276,0
50,0.0,0.0,1,0,220.315828340081,0
60,589.305213352539,-1380.64730805699,1,1,589.305213352539,0
63,40.9598015683944,1298.32009820086,1,1,75.191635344387,0
64,36.1224883357083,-0.238632875444364,1,1,56.7836312384909,0
66,582.642265273963,-33.0382556349841,1,1,582.642265273963,0
67,50.0770518873856,110.977601363362,1,1,138.552307312819,0
72,81.9301706674593,359.38803492378,1,1,95.2103804345226,0
76,41.6992797987387,54.9649079007098,1,1,239.715912671007,0
79,0.0,0.0,1,0,443.934985313401,0
84,645.810215305662,-89.7679324546072,1,1,645.810215305662,0
92,52.8754642056963,17.2045802091857,1,1,151.796193383503,0
93,0.0,0.0,1,0,556.335850487846,0
98,80.408845159235,11.5899377585276,1,1,88.1252643026154,0
102,15.7276007333432,31.6100754632365,1,1,29.316452237498,0
105,14.6691763360005,30.5572973234795,1,1,16.4484555840673,0
112,0.0,0.0,1,0,222.247358907603,0
