bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,564.950179932507,-1.7061963724735,1,1,564.950179932507,0
6,717.729896481952,-639.694003219242,1,1,717.729896481952,0
17,0.0,0.0,1,0,238.742146133081,0
24,131.415667211655,5.54685239577194,1,1,207.587604376386,0
27,1484.63129435117,-278.084673334081,1,1,1368.77671831599,0
29,0.0,0.0,1,0,481.426847501367,0
31,503.782699263872,-225.168479209717,1,1,503.782699263872,0
42,0.0,0.0,1,0,492.228485554293,0
45,1263.28195431866,-346.901312791152,1,1,1263.28195431866,0
46,65.7806418812579,603.024385445693,1,1,174.715643064248,0
51,76.1054490625732,387.612548067537,1,1,313.03954495531,0
55,499.321895720302,-205.940644397769,1,1,499.321895720302,0
57,15.5400704026486,311.92186423501,1,1,193.646133701261,0
59,117.52882490284,265.84950694684,1,1,146.021159316081,0
60,0.0,0.0,1,0,227.268150340185,0
61,168.50674129671,67.4367646076912,1,1,231.580980530268,0
72,82.4559841062236,57.3288735513436,1,1,381.740151726743,0
81,206.837163507318,47.5873056988508,1,1,294.56392196655,0
86,0.0,0.0,1,0,391.330444646829,0
88,38.0153057416971,56.7058153921995,1,1,39.6716614125535,0
91,0.0,0.0,1,0,50.7124899177383,0
97,15.1775255992714,105.168119327361,1,1,91.4541781111086,0
102,64.2037153240545,156.400781176499,1,1,74.6952909527725,0
104,0.0,0.0,1,0,148.741096687936,0
109,88.8961063063798,-3.18311315151382,1,1,151.24532273135,0
113,683.751041785663,-73.2341812413882,1,1,683.751041785663,0
115,5.62777160101032,46.8395213253432,1,1,30.9766130689188,0
