bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-0.305846722121497
3,1,0.0,0,0.995824195783004,-0.682921796811513
4,1,0.0,0,0.993886118174243,-3.2949174113169
5,1,0.0,0,0.992406577282005,-3.07124667248519
6,1,0.0,0,0.992397932898507,-2.03013453972766
7,1,0.0,0,0.991438940918662,-1.17019832982992
8,1,0.0,0,0.981898389389811,-1.33329252452007
9,1,0.0,0,0.996535705617934,-0.431199257507876
10,1,0.0,0,0.990517881311361,-1.90279280052096
11,1,0.0,0,0.997376669494284,-1.46302502810776
12,2,0.0,0,1.0,-2.45333461999193
13,1,0.0,0,0.993816944311693,-3.28039700199936
14,2,0.0,0,1.0,-4.04087200729849
15,1,0.0,0,0.997126105722865,-1.73421367168199
16,1,327.996917701722,0,0.979751559687331,-2.28140531348048
17,1,0.0,0,0.999987347771397,-2.37968697522758
18,2,0.0,0,1.0,-1.54112954850862
19,1,0.0,0,0.990562204464243,-2.95359096415933
20,2,0.0,0,1.0,-5.36875143291786
21,1,0.0,0,0.986720452228661,-4.97123351229046
22,1,0.0,0,0.977389025127591,-6.4353460637732
23,1,0.0,0,0.992065767641392,-1.97155880013589
24,1,0.0,0,0.988825478399688,-4.57941073467893
25,1,0.0,0,0.998892141307025,-4.43276541045703
26,1,759.466764973751,0,0.976790547316521,-8.03101077864848
27,1,0.0,0,0.987125868554704,-4.93355990626281
28,2,0.0,0,1.0,-5.56438634604675
29,1,457.320949702293,0,0.98157167670765,-6.44306981785074
30,1,69.8063508238372,0,0.991149270442733,-5.40679660279434
31,1,0.0,0,0.989414493717984,-5.75295068102635
32,1,1090.44157023567,0,0.988572394373597,-5.99199449480505
33,2,0.0,0,1.0,-2.371345836125
34,1,44.0743997419895,0,0.986806614208043,-5.13348461807918
35,1,0.0,0,0.992693796046852,-4.21385812821933
36,2,0.0,0,1.0,-3.85807494202988
37,1,46.6191178179541,0,0.997442166993809,-4.09180484380174
38,1,147.865421041184,0,0.985903899551561,-5.56939988282477
39,1,120.528642867618,0,0.994501126321227,-4.15528826302174
40,1,0.0,0,0.99345811753305,-4.72754825529144
41,2,0.0,0,1.0,-3.35515907111945
42,1,0.0,0,0.989343557881449,-3.82802680176012
43,2,0.0,0,1.0,-3.73754364843523
44,2,0.0,0,1.0,-4.06324178702781
45,2,0.0,0,0.985692429245259,-4.64443739693156
46,1,111.323072844622,0,0.995514490210554,-3.64785775518268
47,2,0.0,0,1.0,-1.9904479223819
48,1,0.0,0,1.00242480394368,-2.67292749421885
49,1,1247.19841356515,0,0.998616718564082,-4.72058940022174
50,2,0.0,0,1.0,-2.52718041700243
51,1,0.0,0,0.998522002915786,-1.79779921728419
52,1,366.87573055908,0,0.996857372410758,-2.24745866374137
53,1,173.61342867787,0,1.00031813874036,-3.25930366146873
54,2,0.0,0,1.0,-1.42350937665258
55,1,0.0,0,0.999500281311676,-2.15282984727241
56,1,0.0,0,0.993303653769262,-3.85897801170533
57,1,0.0,0,0.990980447810007,-4.17921713790439
58,1,88.791298430892,0,0.992192155963586,-4.56393396633819
59,1,0.0,0,0.994621479483925,-3.48992355326934
60,1,0.0,0,0.997427483074432,-2.17085796771371
61,1,0.0,0,0.997188805881364,-1.59108860425534
62,1,0.0,0,1.00046982691944,-3.19960742021885
63,1,0.0,0,0.988397812490789,-3.92230834260814
64,2,0.0,0,0.997444845757992,-1.93237195177576
65,1,0.0,0,0.988780319338937,-4.03277250256488
66,2,0.0,0,1.0,-3.10617913298975
67,1,0.0,0,0.991698917831628,-5.94808126540765
68,1,0.0,0,0.988604564672605,-4.49789871594309
69,2,0.0,0,1.0,-1.26394649323456
70,1,0.0,0,0.944003409022028,-8.50454601426621
71,1,0.0,0,0.978623929096772,-7.60719434500838
72,1,0.0,0,0.992422107671568,-6.20466492609455
73,1,0.0,0,0.990814053865084,-5.06697424208484
74,1,0.0,0,0.995637927337627,-4.30611598681011
75,2,0.0,0,1.0,-10.4653222138048
76,1,0.0,0,0.970529716715086,-6.8838389628733
77,1,286.073583582584,0,0.974282679397311,-9.82651729554873
78,1,0.0,0,0.981118431798002,-6.71259500898352
79,1,181.139331176738,0,0.97378805312013,-7.94197478890198
80,1,0.0,0,0.985868261414082,-6.30883851424638
81,1,0.0,0,0.958627306262842,-8.76598967843137
82,1,0.0,0,0.983861724435927,-6.67694852560769
83,1,329.462543979706,0,0.958219107380684,-9.75342760752137
84,1,0.0,0,0.986021927901974,-8.65424910620998
85,1,321.185715992161,0,0.986016766086349,-5.42548903610902
86,1,0.0,0,0.931457680927428,-9.54303214334331
87,1,0.0,0,0.986826603604344,-6.59825915648194
88,1,0.0,0,0.976268968029998,-7.46901147258832
89,1,0.0,0,0.931511053327297,-11.7258916192093
90,1,0.0,0,0.991590348595525,-3.94203149984165
91,1,0.0,0,0.981865694338418,-8.32368004341205
92,1,151.594214966306,0,0.930938079120942,-13.2825899038054
93,1,49.0400988707792,0,0.989820376935297,-4.82487635406733
94,1,0.0,0,0.980500911448957,-8.80359809959963
95,1,99.5813837499426,0,0.977505578580636,-10.4801897940493
96,1,0.0,0,0.98233276600501,-7.50708327317907
97,1,0.0,0,0.99282032364136,-5.50188122861824
98,1,15.2501661001602,0,0.993281529786372,-11.2337658066503
99,1,0.0,0,0.987943987039785,-4.91152846148312
100,1,0.0,0,0.969913090602615,-7.03934599296989
101,1,88.5079709952241,0,0.962414168909053,-9.12700797401842
102,1,0.0,0,0.999886752765102,-3.17361988956387
103,2,0.0,0,1.0,-4.2618672582129
104,1,26.3521189589744,0,0.980092667411365,-5.0964763275155
105,2,0.0,0,1.0,-3.82663395379215
106,1,0.0,0,0.98367339870704,-6.15759985948445
107,2,0.0,0,1.0,-4.49678656076372
108,1,0.0,0,0.962354559857121,-8.33084392623009
109,2,0.0,0,1.0,-3.00496426905126
110,1,0.0,0,0.997568676973035,-2.89305321339716
111,1,3.40385279012786,0,0.979967120741475,-5.56883042432334
112,1,0.0,0,0.982040640131353,-5.12873735946224
113,1,0.0,0,0.999928353568957,-2.84199351834287
114,2,0.0,0,1.0,-4.49678656076372
115,2,0.0,0,0.993921327105781,-3.81582496734226
116,1,0.0,0,0.994040671003284,-3.72736481275476
117,1,61.2906623146817,0,0.991207582805991,-4.89222376748902
118,2,0.0,0,0.994040671003284,-3.72736481275476
