from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,3.36705910060667e-05,0.0019593721409078,0,641.484633949879,1,-444.250359033732,-1.0902390101819e-11,444.317862216571,3.9281714970051
4,7,0.0003081431807235,0.0069779016424515,0,3143.75480666431,1,-478.006210553503,70.8930050416899,478.736879703201,-54.3470037711255
5,7,0.0246361874820481,0.0352207013286872,0,119.151282582587,1,-47.8397603997011,66.4818451951017,49.4907735780292,-64.1215026264313
7,10,0.0016205678329834,0.0212955813233453,0,214.140806048701,1,193.748323092331,-24.7543289470416,-193.11680082393,33.0530459464246
6,12,0.0002342865632183,0.0087162450394751,0,2622.05066556729,1,225.265519000085,4.5795661275671,-225.14242346936,1.0824674490095298e-12
6,13,0.0016763940594677,0.0014178704379115,0,528.329819065347,1,-439.059592792858,-6.40763247895717,442.404942710137,9.23708222878845
9,13,0.0002217630799957,0.0168201496194087,0,2257.32882262279,1,153.121467956508,56.0611136073552,-153.062503299299,-51.5887985739676
10,13,0.001602368388726,0.0069408386370444,0,614.764108356935,1,290.73890190207,-36.302782228236,-289.342439410814,42.3517163451903
5,14,0.0115943762200762,0.0495004016428853,0,1730.30806233434,1,-52.3181747004456,8.59577107915461,52.6437664587726,-7.20570726693367
8,14,0.0011776864407129,0.0509876852163697,0,14653.5940194488,1,52.6768380955491,-5.77387775170211,-52.6437664587735,7.20570726693551
6,15,0.0087117616347019,0.0038640511717233,0,699.077568507815,1,213.794073792769,1.82806635138854,-209.672576018037,-9.325873406851309e-13
9,16,0.0179627997377658,0.554623557706216,0,7.70683111261804,1,0.500508407960907,1.90076092718218,-0.499814433017751,-1.87933359639013
10,17,0.135533717836707,0.0402456482233827,0,29.4108225778637,1,6.24115002342484,4.61867423738136,-6.15820469145571,-4.59404428768705
11,17,0.0062850201572636,0.136716685822174,0,27.12334063309,1,-6.15435831955947,-4.51037499068607,6.15820469145642,4.59404428768641
10,19,0.0014048499474859,0.0080926432822835,0,850.954181030884,1,-103.863251101548,-1.368937955566,104.017127134364,2.25534140776655
2,20,0.0004424847365496,0.0010692808850927,0,743.329691998151,1,477.888164138291,2.38826148779083,-476.877605102004,0.053792150455434
19,20,0.0019232056041453,0.0341563957517644,0,976.202127491076,1,-114.328233332635,-2.25534140776529,114.582698815457,6.77468334275062
18,21,0.0042928585143607,0.0131453048541355,0,442.78198797242,1,-181.837376590374,-5.27355936696949e-13,183.350291535653,4.63274717942399
16,22,0.0566557887999493,0.591124235943036,0,7.70683111261804,1,0.499814433017745,1.87933359639016,-0.497625592837711,-1.85649609811451
20,23,0.0103508190456546,0.0144580180896194,0,2214.75674425306,1,170.655377366144,10.7037151905115,-167.61610691464,-6.4584639719103
21,24,0.0080344098734322,0.0353318682149713,0,2122.12661235601,1,-59.8683397878614,5.60407105171457,60.1726837989737,-4.26569739863595
23,24,0.0011364853335027,0.109179790739246,0,672.018295179285,1,37.5408658635869,-0.684190280412483,-37.5241458945933,2.29044305119218
23,25,0.0011497533136971,0.0210845451694073,0,1114.71529265517,1,130.075241051054,7.14265425232256,-129.871621096547,-3.40860619433227
