bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,177.322481613159,31.6612937179424,1,1,554.972134751114,0
9,0.904649812360641,-202.941586715321,1,1,77.720737356783,0
10,14.6169547792363,-54.9190673386555,1,1,14.6169547792363,0
15,2240.23978729932,-141.063691709132,1,1,2148.99933313584,0
16,0.0,0.0,1,0,155.136705016782,0
17,33.7134835292767,200.823735130435,1,1,33.7134835292767,0
21,329.144133266927,148.688697930932,1,1,329.144133266927,0
22,13.142270186077,42.2682708526383,1,1,13.142270186077,0
33,500.334168056344,6.20382132029906,1,1,500.334168056344,0
38,56.8261282536236,-3.71684433397728,1,1,113.94314724845,0
39,0.0,0.0,1,0,247.183499876583,0
40,5.40359340104644,54.1185347875157,1,1,22.2328095406462,0
42,72.4998841544983,-8.16033096323987,1,1,88.674756189157,0
45,14.1396310497641,59.6367401811776,1,1,14.1396310497641,0
50,1285.98718243096,-175.637579758467,1,1,1285.98718243096,0
57,0.0,0.0,1,0,1217.90386799429,0
60,42.8624847993969,157.642638092976,1,1,50.9478665822534,0
61,5.20128835974405,168.937095180334,1,1,51.730261677546,0
68,0.0,0.0,1,0,958.225954083212,0
69,0.0,0.0,1,0,621.088372733701,0
71,174.689626523507,-4.99110168653697,1,1,580.012034554023,0
72,101.954247232586,-24.709263487034,1,1,176.377525062135,0
74,63.9880201378914,8.08380848574133,1,1,174.471341167142,0
78,116.457206147184,-117.04559380261,1,1,208.655444371089,0
79,32.1325455617681,188.627087823655,1,1,75.3440918291478,0
93,6.38645852373573,38.745707745881,1,1,7.55146359287182,0
98,35.8618428429641,35.7673013077102,1,1,35.8618428429641,0
100,348.12294673552,24.5481380646724,1,1,348.12294673552,0
113,468.480346082786,-217.413903645367,1,1,468.480346082786,0
118,47.3157630113056,98.3114286496256,1,1,57.1879210491825,0
