bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,15.9740042054364,-281.519522667486,1,1,15.9740042054364,0
5,1468.91565153645,-5.19689518654332,1,1,1577.36830006097,0
9,0.0,0.0,1,0,723.991384124282,0
10,1174.08306981883,125.471933704661,1,1,1174.08306981883,0
22,684.884712333837,-208.082873805543,1,1,684.884712333837,0
31,488.657931421736,37.3328467391405,1,1,488.657931421736,0
38,0.0,0.0,1,0,392.08810046346,0
40,854.54288052921,-7.40426960984916,1,1,854.54288052921,0
41,409.076448186208,17.7543542545687,1,1,409.076448186208,0
45,240.48645205089,-72.9911807189621,1,1,240.48645205089,0
47,166.553695064588,170.267971244016,1,1,214.143654368123,0
49,98.702366401774,66.1513409903204,1,1,98.702366401774,0
54,158.963696872266,63.8171502673162,1,1,246.790527143295,0
55,99.4022967538574,1.34384387239408,1,1,127.422286356231,0
56,108.232115830531,313.6421986459,1,1,108.232115830531,0
65,428.806303870765,3.73362734777139,1,1,428.806303870765,0
66,7.02099372659609,42.6412782160964,1,1,29.5215582433958,0
67,32.3450284982278,29.4035320061193,1,1,32.3450284982278,0
80,0.0,0.0,1,0,498.791240722734,0
81,39.602298938448,-2.86204123257812,1,1,174.550313542684,0
95,196.386396521238,35.1235198475056,1,1,196.386396521238,0
98,344.282184432233,43.5200883781226,1,1,344.282184432233,0
102,52.4491221210151,-12.6136715629672,1,1,52.4491221210151,0
107,0.0,0.0,1,0,494.272473253889,0
113,8.00917851511124,44.8583618839842,1,1,20.746634560471,0
