bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,369.166055394511,281.112044087897,1,1,369.166055394511,0
10,2171.24227516158,-513.051847598763,1,1,2015.86675436438,0
12,132.498693891942,60.3084996120598,1,1,252.353786718202,0
13,178.588256256104,56.998035860898,1,1,433.385640450811,0
16,0.0,0.0,1,0,473.407572905364,0
23,186.459565883235,-61.985495147542,1,1,431.023835244699,0
25,299.555584782842,102.899357393326,1,1,299.555584782842,0
26,279.477853901174,-37.8334258591583,1,1,279.477853901174,0
36,281.644976867514,69.0779283560997,1,1,281.644976867514,0
47,404.762643679444,-37.6231593038206,1,1,404.762643679444,0
53,401.125119727775,-0.72860796719143,1,1,401.125119727775,0
55,22.3177451693875,6.93545411529155,1,1,180.41414193652,0
61,1430.82194919242,-994.188065506081,1,1,1430.82194919242,0
67,68.8406504114092,35.3054192662164,1,1,126.304745231828,0
68,0.0,0.0,1,0,638.074758173904,0
78,273.584703496576,103.88116067081,1,1,273.584703496576,0
86,20.0373151345343,488.820385996715,1,1,64.1269616364946,0
89,0.0,0.0,1,0,1062.44199006707,0
96,26.4243537874743,226.082673759058,1,1,121.571793814185,0
97,14.8442555091718,-11.170075832657,1,1,26.0491415512357,0
100,0.0,0.0,1,0,605.227410472293,0
108,154.371588056484,-78.5803621423354,1,1,154.371588056484,0
109,20.646696391308,269.385740711881,1,1,20.646696391308,0
112,58.1395760334884,-8.74453780960394,1,1,104.593125545792,0
113,3.03162232398116,340.435476959862,1,1,3.03162232398116,0
114,20.2989421552927,18.3488160922153,1,1,77.2249772247125,0
116,38.1495707452317,205.641808005123,1,1,101.646797620284,0
