bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.8745791561372,0,0.993430686076136,-6.07208828587417
2,1,0.0,0,1.0060161928804,-1.98564053671495
3,1,0.0,0,0.989800172479025,-2.04418431523419
4,1,211.627374675917,0,0.990605456827607,-4.96406336010165
5,2,0.0,0,1.0,-1.54861753556349
6,1,0.0,0,0.989762901872469,-2.97452473188653
7,1,0.0,0,0.99407523926089,-1.35347860158049
8,1,0.0,0,0.988783531601538,-2.58768680699874
9,1,0.0,0,1.00587300549358,-1.41415000551951
10,1,0.0,0,1.00158965173704,-1.5466381756743
11,1,162.765192771506,0,0.983031509067595,-2.45316813715582
12,2,0.0,0,1.0,-2.21823965252736
13,1,0.0,0,0.985636442129998,-2.22297723355954
14,2,0.0,0,1.0,-1.10762756570277
15,1,0.0,0,0.998192014769664,0.0035192690513466
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.99657618362615,-2.93245651520114
18,1,0.0,0,0.990515676423189,-3.35996712751147
19,1,0.0,0,1.00189119917023,-0.639514969000033
20,1,516.936354334516,0,0.993219634033016,-3.43836120952112
21,1,0.0,0,0.999126740776536,-1.57262556011372
22,2,0.0,0,1.0,-0.323982293635438
23,1,0.0,0,0.985356809174237,-2.74433969728136
24,1,0.0,0,0.996368915762886,-1.67064849080016
25,1,1363.0835587093,0,0.994016514199811,-2.08521834586866
26,1,26.0108066864747,0,0.99865901957317,-3.67402224126859
27,1,0.0,0,0.993445333691604,-1.80449778545484
28,1,0.0,0,0.990312906487854,-1.07008891018163
29,1,0.0,0,0.999029042035076,-1.35933893703181
30,1,0.0,0,0.978583079321222,-3.96218569463657
31,1,0.0,0,1.0000094706239,-1.64658356794349
32,1,0.0,0,0.99684393755962,-2.29828101790052
33,2,0.0,0,1.0,-1.43011858336787
34,1,0.0,0,0.993513099715119,-2.72874200398952
35,1,0.0,0,0.977123259531852,-5.52630844574798
36,2,0.0,0,0.998244642460807,-1.0515005990163
37,1,450.546040771795,0,0.974268036453488,-6.85128765573059
38,2,0.0,0,1.0,-4.89742055738493
39,1,429.437447666124,0,0.982195312392347,-7.26319001641532
40,1,0.0,0,0.977495756300836,-4.96604071561083
41,1,0.0,0,0.974878859181291,-6.31647090098317
42,1,0.0,0,1.00376518449776,-4.60298531622172
43,1,0.0,0,0.981252331373773,-4.76527312803324
44,1,0.0,0,0.99481644726706,-2.31914030985356
45,1,0.0,0,1.00065906366016,-4.83012115486882
46,1,338.578932836749,0,0.996514231185632,-5.84822282007494
47,1,22.8946616650902,0,0.997131046009815,-5.36143359858205
48,1,0.0,0,0.987212152100531,-5.34167515880539
