bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1511.88497339826,-145.151874567091,1,1,1512.53811993721,0
6,11.8066829966187,266.008857096236,1,1,11.8066829966187,0
7,0.0,0.0,1,0,42.4974529569683,0
11,0.0,0.0,1,0,920.635448820326,0
15,0.0,0.0,1,0,840.369887629794,0
16,0.0,0.0,1,0,591.85148336079,0
18,0.0,0.0,1,0,553.733024778568,0
19,0.0,0.0,1,0,573.661905587067,0
25,118.430961254294,26.5939832539079,1,1,140.286785695214,0
28,263.243621108182,14.4748697855074,1,1,353.345033333729,0
30,295.509009901793,4.49067857159741,1,1,295.509009901793,0
34,193.284960143604,67.6152178526514,1,1,193.284960143604,0
35,160.718698904663,-27.9810929065026,1,1,160.718698904663,0
37,182.725756974577,-95.1672166676822,1,1,226.330519444204,0
38,246.861500070955,-58.2373953604216,1,1,321.367575033309,0
46,298.528492618776,9.10333259801134,1,1,298.528492618776,0
48,299.084653563737,-15.2085880776457,1,1,299.084653563737,0
51,85.293836031012,76.8278001699572,1,1,90.1127089105646,0
58,91.667265020651,-31.5545298235698,1,1,91.667265020651,0
65,154.192302943085,-30.0675889589228,1,1,154.192302943085,0
66,28.4746063758222,72.8342184834058,1,1,69.0444352301793,0
67,0.0947219953521656,13.2571298981602,1,1,3.56696216159569,0
70,138.937113306909,4.38744254118778,1,1,155.542117852486,0
71,33.6598527296823,283.337828150444,1,1,91.2261359292896,0
73,248.711916729969,-49.4884429175765,1,1,248.711916729969,0
75,3.50085784031063,88.9740094156183,1,1,44.0241666746733,0
77,22.7054967364209,-36.7173239267221,1,1,46.6587980526072,0
80,22.2663320374327,247.705563671216,1,1,243.031575781632,0
83,174.586529929285,-7.78631065835977,1,1,174.586529929285,0
84,305.479785743287,-278.030038931872,1,1,305.479785743287,0
88,168.17954775961,-21.9803985382743,1,1,168.17954775961,0
97,22.8063029525067,-33.8938579172696,1,1,35.3722659784738,0
101,170.411609609393,-43.2858735648997,1,1,185.005301952093,0
104,94.0584969629743,1.54117119678515,1,1,94.0584969629743,0
105,142.602506563104,-5.57351587986221,1,1,142.602506563104,0
106,109.360450522632,-23.3821856153138,1,1,120.925335133123,0
109,389.873455071798,-13.5360148561435,1,1,540.860980339404,0
115,56.0934947327716,-1.1827660944272,1,1,58.8011799382557,0
118,188.928030797625,-55.1111155692837,1,1,232.702176479095,0
