bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1240.33978241795,-200.565622782801,1,1,1232.45215280144,0
6,0.0,0.0,1,0,744.286366240182,0
7,0.0,0.0,1,0,215.427515447331,0
8,0.0,0.0,1,0,654.226803815528,0
12,938.336909305937,-319.856365568527,1,1,938.336909305937,0
15,0.0,0.0,1,0,727.478305996364,0
20,123.879419917363,239.501364983199,1,1,123.879419917363,0
22,0.0,0.0,1,0,804.160859538288,0
28,12.081742748186,54.0853380370358,1,1,52.1831295369796,0
29,875.224789591395,-137.214761814549,1,1,875.224789591395,0
38,106.794332410269,25.0035991281218,1,1,163.140660857154,0
45,0.0,0.0,1,0,17.8018247069788,0
51,84.8949045050576,21.3561830510792,1,1,84.8949045050576,0
58,40.3080151055132,507.705119657038,1,1,40.3080151055132,0
62,900.162769482268,-116.185510957839,1,1,900.162769482268,0
63,886.017635750129,-115.630041221979,1,1,886.017635750129,0
69,69.8460668049837,69.0468531656478,1,1,69.8460668049837,0
70,0.0,0.0,1,0,280.818114452003,0
71,544.048594121781,4.27958520183312,1,1,544.048594121781,0
73,43.3049783172065,4.87810705854536,1,1,43.3049783172065,0
75,68.7589856408521,43.0047719452593,1,1,202.6150743139,0
76,71.1122953843918,16.750667655081,1,1,71.1122953843918,0
77,8.79018005294136,120.608269922681,1,1,37.1052076178403,0
78,0.0,0.0,1,0,72.0282871285697,0
79,26.0255001110891,126.367068150089,1,1,121.098001035482,0
91,64.611845158409,46.8314241809486,1,1,64.611845158409,0
94,69.830253971594,-1.14209773604383,1,1,97.4602978001782,0
