from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0006347180965609,0.0051309396166954,0,1080.53293265018,1,600.428170965238,19.1430970864543,-598.060092006472,-3.0309088572266798e-12
4,6,0.0253465733349321,0.0189013182111465,0,280.186181162173,1,-86.4254970275059,21.4135140517937,88.5029425543843,-19.864331901963
3,7,0.0058361484827127,0.0231504687492262,0,454.494693741465,1,99.2569530148179,-5.68565478012119,-98.6692355146205,8.016975798083
4,7,0.0051438157912874,0.0231270397802059,0,424.408622504045,1,-98.1512379744193,10.3459374492242,98.669235514627,-8.01697579808515
4,9,0.0021481535999372,0.0127523613231358,0,1595.48895373274,1,-404.821146322098,-48.8622884765994,408.513685610981,70.7827857879093
6,9,0.0045866495864339,0.0322003414901048,0,253.618587699986,1,-88.5029425543845,19.8643319019645,88.8788716608868,-17.2251406192366
2,10,0.00043319997455,0.0073335109077589,0,1230.85645256819,1,-236.192577763342,101.768098528763,236.488697629004,-96.75517518523
9,11,0.0014494621773302,0.0235883696650691,0,565.455033976377,1,127.954089583767,14.4897770546195,-127.713736827748,-10.5783057877786
8,12,0.0015237559494851,0.0383744372043608,0,353.191642479664,1,-89.7202097165623,2.93775340532739,89.8492974874763,0.313207196641921
10,12,0.001030120102643,0.0047519252816199,0,853.511194473638,1,-280.870020002193,86.0728098254061,281.800749913102,-81.7793696889958
3,13,0.0029771900072338,0.0116045398403519,0,963.169194002486,1,290.773427682747,-56.6785443043399,-288.111421759247,67.0545544748217
8,13,0.009210692903492,0.0448419828697,0,868.367633568011,1,-118.000463881904,-2.93775340532575,119.34959010825,9.50593408019486
4,14,0.0361918946231765,0.0351603556419722,0,38.6796873427343,1,25.6334783559985,-11.7965098826658,-25.3355558167061,12.0859410534941
10,14,0.0149813347270551,0.022458700686864,0,38.3076410748994,1,-25.2122332515266,12.2708154074663,25.3355558167127,-12.0859410534844
10,15,0.000719493654014,0.0168995931628943,0,187.210162341227,1,-91.8403984646983,-1.58845004763941,91.9039559969402,3.08130051453911
11,15,0.0228843925974612,0.099321808171685,0,90.8587490388922,1,28.6590749528568,10.5783057877883,-28.443433686161,-9.6423892921486
4,16,0.0294704820848826,0.163645374776036,0,45.0422211599367,1,4.61809640330109,0.252532348828578,-4.61157919069356,-0.216343198729776
13,17,0.0054612791650046,0.0126206007122897,0,598.614369778522,1,320.599419920119,-50.0582957935722,-314.723811847646,63.6363790931314
4,19,0.0044651126758101,0.0746285628906533,0,6287.58146683242,1,-41.2818644005238,9.50371742299304,41.3647026612065,-8.11918341546247
18,19,0.199051023030228,0.175255453591248,0,161.426762368518,1,-9.74119949618424,8.24177782730197,10.0835337932579,-7.94036790938173
16,20,0.0404578430034818,0.0884959485962671,0,385.544201694995,1,-18.7588760011161,3.66172374272938,18.9122237071084,-3.32629679706452
2,21,0.0021968566932313,0.0068333702253418,0,1315.75585045106,1,236.192577763343,-101.768098528763,-234.690885826368,106.439143755051
17,21,4.60186146131109e-05,0.0051703453832466,0,3428.03809980439,1,485.964847527804,-125.271813597159,-485.843904497613,138.860167854285
21,22,0.0004464230897097,0.0065879723382191,0,1311.42735011002,1,720.534790323996,-245.299311609336,-717.872635734474,284.585363787415
18,23,0.253456397926757,0.224608614708566,0,2.37045815870603,1,-1.58633255554284,-0.123143870538666,1.59311029571204,0.129150185008179
20,23,0.490466294354414,0.657977889842744,0,24.2845747867429,1,1.60622597608972,0.146745334355031,-1.59311029571205,-0.129150185008199
17,24,0.0029848845075523,0.0098480194831395,0,637.266069054638,1,-171.241035680125,61.6354345040177,172.272719332169,-58.231604077727
18,24,0.0137999138226317,0.0802756885835811,0,188.88680843393,1,11.3275320517269,-8.11863395676332,-11.2992203560629,8.28332635220916
19,24,0.0199200943369334,0.0319108217552558,0,504.178409417294,1,101.201766006033,-58.3590314872414,-98.3634038804469,62.9059209916008
20,24,0.0043792588791895,0.0384494600263265,0,2744.78947679965,1,62.7972080881052,14.6004768417874,-62.6100950956592,-12.9576432660777
16,25,0.0989542078131117,0.14816267175412,0,177.702493028013,1,-12.6530530933332,7.88339869999159,12.8812407472757,-7.54173670080434
19,25,0.0165737731119622,0.0850605993074622,0,227.89039998412,1,12.9194597425762,-7.34558760287461,-12.8812407472755,7.5417367008045
16,26,0.0034106938169739,0.16505415029155,0,1025.7756202055,1,36.0235082851457,-11.3287792439864,-35.973042936257,13.7709554482938
27,28,0.0009319350838995,0.0082536105271871,0,1187.11727385254,1,73.5011515023958,-47.8438071287257,-73.4282458774269,48.4894901211688
20,29,0.0077465541955954,0.0180232096150241,0,213.48704093117,1,-83.3156577713028,-11.4209253790778,83.8787835246981,12.7310993269775
29,30,0.0832312578160606,1.75349442286567,0,10.2434660267398,1,2.83945571617484,-1.5254417930856,-2.8307223528115,1.70943401370445
27,32,0.0001455790887017,0.0005292392892578,0,6036.10476083528,1,-1649.46424022423,82.4641331107549,1653.50288960271,-67.7819974710137
27,33,0.0029207303662576,0.0042809146699365,0,2517.24491162466,1,751.260894471066,-57.7766208337196,-734.395312560373,82.4965052340771
31,33,3.65811153354726e-05,0.0121145936036089,0,2680.00595882049,1,-42.5746638507398,83.6004508783853,42.577997314846,-82.4965052340761
27,34,0.0002172310670434,0.0023626476929814,0,2949.96472238411,1,824.702194250767,23.1562948516494,-823.198270913536,-6.7993296555974
22,35,6.1308701005047e-05,0.0003917163796657,0,2514.23505939228,1,1315.95607917885,212.980931914504,-1314.86656146873,-206.019735118721
28,35,0.0001377295370723,0.0037929285616096,0,2494.37827140868,1,-832.688372798926,-48.4894901211621,833.656498824432,75.1506764682023
31,35,3.0244287532e-05,0.0133890354932886,0,581.578415914249,1,-481.134602612238,-97.4631783894508,481.21006264432,130.869058650534
26,36,0.0148694207168803,0.0069317071043473,0,3730.50354095372,1,123.780189498675,-113.455452332912,-119.599475378991,115.404384057721
32,37,6.59411429564044e-05,0.000678315863242,0,8077.72641856591,1,-1653.5028896027,67.7819974710589,1655.33222620862,-48.9641853530788
36,37,1.75648461907349e-05,0.0049104074225889,0,1016.11790900267,1,478.358414385736,-58.5488238040809,-478.316889639381,70.1574323003835
