bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,152.620294682373,0
8,0.0,0.0,1,0,264.938357507162,0
18,0.0,0.0,1,0,616.246783377112,0
19,0.0,0.0,1,0,458.100139489881,0
23,22.8037295306299,-12.3785067834867,1,1,22.8037295306299,0
24,13.0670536654403,20.3824241263166,1,1,119.903117751717,0
26,0.0,0.0,1,0,212.08546536155,0
28,26.0589986760072,90.1723936111486,1,1,73.3912245138748,0
31,1043.13995787237,33.9079338528341,1,1,1043.13995787237,0
44,62.0379443967407,-9.26431885628434,1,1,62.0379443967407,0
47,900.342326517084,-40.1815012458353,1,1,900.342326517084,0
55,655.108271037695,61.1031378276145,1,1,655.108271037695,0
58,649.20742066712,47.196145206668,1,1,649.20742066712,0
62,1343.00915722824,-372.220652404485,1,1,1228.77672824576,0
63,65.0411654737167,27.1516828679164,1,1,65.0411654737167,0
64,0.0,0.0,1,0,334.284631962071,0
67,1127.50459196955,-72.018791708169,1,1,1127.50459196955,0
68,3.63244431487459,324.91489172787,1,1,6.09636818718841,0
75,61.6851513953744,93.8851664915762,1,1,61.6851513953744,0
78,0.0,0.0,1,0,493.498334990577,0
83,0.0,0.0,1,0,698.954045223605,0
86,10.0272581397341,-2.00370528974236,1,1,213.163015025841,0
90,30.7213778031599,100.827589473058,1,1,31.1136592293301,0
108,990.374784549,40.8544815772683,1,1,990.374784549,0
115,14.9324402917277,163.972232543658,1,1,151.48471781448,0
