bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,710.24801379445,0,0.984263206327594,-9.36084939595676
2,1,0.0,0,0.996051529989421,-8.21787223018249
3,1,0.0,0,0.963192850639578,-10.8020236140634
4,1,0.0,0,0.972727511720032,-9.98877215477388
5,1,0.0,0,0.993599533061805,-7.11053282239924
6,1,469.783967318542,0,0.996689536378945,-6.87165530478184
7,1,0.0,0,0.96925829679429,-11.3456838208345
8,2,0.0,0,1.0,-7.39473814899836
9,1,0.0,0,0.978249729763844,-9.26613947034747
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.988564467916603,-9.11528595585418
12,1,0.0,0,0.979765728836112,-9.10618324924875
13,1,0.0,0,0.963885262920009,-10.5563042970394
14,1,0.0,0,0.995372908466115,-9.08097547403197
15,2,0.0,0,1.0,-10.0411618130201
16,1,0.0,0,0.989895490283501,-8.82557517395569
17,1,80.8301902304038,0,0.999237010902336,-10.7514363427263
18,2,0.0,0,0.97201681455834,-9.63618935778405
19,1,0.0,0,0.990208918985739,-12.3620886972919
20,1,80.8294536184616,0,0.980828486628829,-9.46105644054144
21,1,0.0,0,0.981789079550364,-13.9539051933046
22,1,0.0,0,0.982436267070587,-12.4464513850976
23,1,0.0,0,0.991624194503414,-6.59850858399377
24,2,0.0,0,1.0,-7.69075703140631
25,1,0.0,0,0.999843019082814,-10.4518086254659
26,2,0.0,0,1.0,-12.2136536444043
27,1,0.0,0,0.991238973631985,-11.6765151916987
28,1,0.0,0,0.985861920113885,-11.0437684374887
29,1,0.0,0,0.989841957972495,-12.5141430897764
30,1,0.0,0,0.991380134123191,-13.9707541659371
31,1,0.0,0,0.996222960242945,-13.075681582517
32,1,0.0,0,0.976892179021853,-13.9527835608283
33,1,528.390240319056,0,0.969134626127041,-11.3468894235363
34,2,0.0,0,0.99207282907482,-10.8276886915032
35,1,0.0,0,0.990194514385509,-13.2986686919253
36,1,537.626993447202,0,0.974563973721157,-15.7713464240844
37,2,0.0,0,1.0,-6.61983701187786
38,1,497.466947176004,0,0.989615904555989,-14.2932004543609
39,2,0.0,0,0.957943234496329,-9.58395122180572
40,1,0.0,0,0.972044489769952,-14.7850713763278
41,2,0.0,0,1.0,-8.48981669066742
42,1,87.9272503427464,0,0.969302898871089,-10.9884379505861
43,2,0.0,0,1.0,-6.15516252158896
44,2,0.0,0,1.0,-6.31263948917501
45,1,0.0,0,0.976873850465655,-8.72384937526341
46,1,0.0,0,0.981392267448004,-9.32987931556612
47,1,0.0,0,1.00030094601161,-6.41987177456837
48,1,471.894938569058,0,0.993322278474214,-8.67008816010875
49,1,31.7741096202065,0,0.994365035620706,-7.38646209389639
50,2,0.0,0,1.0,-6.68637502150969
51,1,0.0,0,0.986134435520942,-8.51350645960869
52,1,0.0,0,0.994112117323643,-7.2347983523932
53,1,75.2277947640416,0,0.985841598406054,-11.2543501320434
54,1,197.315142356236,0,0.99357055619599,-8.05035207807459
55,1,0.0,0,0.963801664230725,-10.5805840306321
56,1,0.0,0,0.985950549547334,-9.68443578081611
57,2,0.0,0,1.0,-11.9969407577404
58,2,0.0,0,1.0,-5.99114231165045
59,1,0.0,0,0.99381009434104,-6.46809537753547
60,1,0.0,0,0.986143573962546,-10.4713024716591
61,1,0.0,0,0.97055639837287,-12.3758901176566
62,1,0.0,0,0.99503871273103,-12.2060832189869
63,2,0.0,0,0.996545585984154,-12.4842888366274
64,1,0.0,0,0.979662037082082,-11.8145414710579
65,1,264.261302900799,0,0.983416038281966,-13.3506015081782
66,1,247.815201521911,0,0.958836760728975,-12.6210864879475
67,1,0.0,0,0.974272232100069,-10.213201748595
68,1,0.0,0,0.992932719572794,-13.2567131466548
69,1,0.0,0,0.974063790197014,-11.0685868908777
70,1,0.0,0,0.996545585984154,-12.4842888366274
71,1,0.0,0,0.958686046321537,-10.9475899937224
72,1,17.503106098249,0,0.98376015766581,-12.7905404971491
73,2,0.0,0,1.0,-11.6134725112296
74,1,0.0,0,0.973627392542414,-9.62602186851322
75,1,49.7961848760164,0,0.965726522600828,-12.7609571406217
76,1,0.0,0,0.971607335045553,-11.4332580161166
77,1,0.0,0,0.970028306716541,-10.6152226533739
78,2,0.0,0,1.0,-12.190837678799
79,1,0.0,0,0.976026215464913,-12.892020053233
80,1,0.0,0,0.958677213218693,-10.8826887532827
81,1,0.0,0,0.978478284413701,-10.3272133308043
82,2,0.0,0,1.0,-13.934863509137
83,2,0.0,0,0.981513520271901,-12.0717848471237
84,1,166.615698856736,0,0.971764974028049,-13.2204721329428
85,1,75.8436668819131,0,0.995319342726377,-13.1855001095748
86,1,8.6628495670645,0,0.989589266946243,-11.2449806516476
87,1,0.0,0,0.995640568504378,-13.2101662834816
88,1,165.226190660842,0,0.993057772052182,-14.5691483064828
89,1,0.0,0,0.990382203887564,-12.6565142740719
90,1,0.0,0,0.999906624778702,-12.5220873434328
91,1,477.731449279829,0,0.993205440904674,-14.7563932368018
92,2,0.0,0,0.983965205010831,-12.4810835306726
93,1,0.0,0,0.999160376762197,-10.4448287567549
94,2,0.0,0,0.982057214718066,-14.0368272814852
95,1,174.219170892785,0,0.98151305197496,-12.5489063548877
96,1,0.0,0,0.99536815291461,-13.419438564078
97,2,0.0,0,0.97685960967515,-14.0464919376331
98,2,0.0,0,1.0,-11.809078342135
99,1,0.0,0,0.997820866343104,-11.5848798005751
100,1,0.0,0,0.983792452036422,-16.0741535483217
101,2,0.0,0,1.0,-10.9546189891364
102,1,395.710597569384,0,0.967385111974744,-14.7607385558177
103,1,0.0,0,0.988433097479783,-11.9842066767585
104,1,366.115716807023,0,0.980526130022931,-15.3591265616798
105,1,0.0,0,0.982420424906098,-13.1052141016452
106,2,0.0,0,1.0,-14.8233297597918
107,1,290.138303634907,0,0.982115647686029,-16.0758739084835
108,1,0.0,0,0.989470743532057,-15.145767469506
109,2,0.0,0,1.0,-10.5659279276888
110,1,0.0,0,0.987724768227695,-13.5705875940854
111,1,0.0,0,0.994257181412177,-6.62816393344418
112,1,195.849241357153,0,0.964993989395217,-17.4929404729759
