bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,336.901251654637,0
6,425.11580283405,-45.4225141191328,1,1,425.11580283405,0
18,0.0,0.0,1,0,326.831953053732,0
19,52.4355944199117,28.0097067385711,1,1,80.1809645713455,0
24,0.0,0.0,1,0,598.180166174389,0
26,69.9365280196103,6.97002765243995,1,1,75.4405494576644,0
28,1815.32062393376,-176.049394140318,1,1,1691.87991123636,0
35,6.01203051188087,-9.4476229799868,1,1,41.9185601918954,0
37,50.7087530372221,-7.28835507826252,1,1,67.9633652141608,0
40,1071.21337815624,-206.950935036441,1,1,1071.21337815624,0
41,0.0,0.0,1,0,522.857996469269,0
43,0.0,0.0,1,0,708.098973571634,0
46,64.0353496566319,67.4782923029702,1,1,64.0353496566319,0
53,638.012741905113,-18.3617095160431,1,1,638.012741905113,0
56,5.57359829806525,346.06743609131,1,1,22.3564997486964,0
60,54.5309421698159,25.2742105625931,1,1,54.5309421698159,0
67,0.0,0.0,1,0,407.931089571854,0
75,150.213727354759,26.0304426807967,1,1,333.819477268253,0
79,169.170148902513,115.128672105733,1,1,271.745745934785,0
82,0.0,0.0,1,0,178.6052965453,0
90,163.928283734541,9.05548247045642,1,1,177.51578295641,0
91,88.0019481474233,48.1615937741947,1,1,102.069581036326,0
100,670.261247214431,-7.18016895375531,1,1,670.261247214431,0
101,585.966123940795,51.5948818997459,1,1,585.966123940795,0
102,578.920646599521,88.1350683105778,1,1,578.920646599521,0
103,14.9849146217324,-564.48542833,1,1,239.509572768235,0
113,23.9128826933322,669.077818835479,1,1,23.9128826933322,0
