bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1954.4981275993,-1078.86014506923,1,1,1585.71636535573,0
25,0.0,0.0,1,0,346.323080043994,0
32,183.566045666181,411.751984891443,1,1,183.566045666181,0
34,0.0,0.0,1,0,441.778092110581,0
36,80.1493858525236,709.151570018175,1,1,103.1890740261,0
38,64.6550403746954,194.463324428858,1,1,64.6550403746954,0
39,112.62792693272,13.6446977294921,1,1,113.514773394198,0
42,132.552290578786,121.320599326339,1,1,199.238816767322,0
46,10.1253850515294,105.752316614768,1,1,10.1253850515294,0
56,16.815173654373,17.9688743331853,1,1,57.5992608056298,0
57,2.03014753223998,280.895716985618,1,1,5.64311543601465,0
61,0.0,0.0,1,0,629.393353008399,0
62,1205.53423496276,-147.862924974304,1,1,1205.53423496276,0
67,892.97075786175,48.3408933396271,1,1,892.97075786175,0
68,0.0,0.0,1,0,341.473939248922,0
72,0.0,0.0,1,0,383.776490991443,0
76,0.0,0.0,1,0,220.188210383027,0
88,796.770706927009,-92.4552533370083,1,1,796.770706927009,0
89,16.1108834968711,449.01948540127,1,1,115.06830460941,0
93,83.373621250097,82.8063789894241,1,1,83.373621250097,0
94,0.0,0.0,1,0,296.848202681405,0
95,753.883855657542,-469.227000354597,1,1,753.883855657542,0
97,133.500899350169,81.6831732648766,1,1,272.327629286797,0
99,0.0,0.0,1,0,693.208206229842,0
100,27.4026210615778,147.304095673079,1,1,27.4026210615778,0
113,90.4538339563486,-6.18103350671792,1,1,90.4538339563486,0
115,0.0,0.0,1,0,325.511243779521,0
