bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,541.727520798306,-94.2303818632906,1,1,541.727520798306,0
17,2807.5073129984,-792.410432443717,1,1,2655.98523599144,0
19,261.162926667508,17.7830323329428,1,1,261.162926667508,0
23,115.562375136249,41.4501077586447,1,1,115.562375136249,0
26,0.439609579123457,19.6068413802332,1,1,8.21089163203579,0
28,0.0,0.0,1,0,1014.31795712447,0
34,297.09545018387,-40.7011219809758,1,1,297.09545018387,0
35,0.302300670687443,33.6254139131987,1,1,35.469279341142,0
38,0.0,0.0,1,0,787.919537844576,0
39,0.944079639638685,7.29689041039289,1,1,170.667451022392,0
40,5.89680250104472,32.143210048027,1,1,176.127041247818,0
43,0.0,0.0,1,0,815.116998784729,0
44,12.6258601742246,-0.239660105148364,1,1,352.032595105076,0
45,4.59194999919634,104.341979915131,1,1,96.301619303096,0
46,587.641166515272,4.93029186420253,1,1,587.641166515272,0
55,2.98265649512847,1.06972582795325,1,1,56.30086638771,0
57,49.6773476765363,32.0808423990555,1,1,49.6773476765363,0
67,308.740190350578,457.138017295293,1,1,308.740190350578,0
71,388.996590664096,-625.395337114369,1,1,388.996590664096,0
73,39.2155175504192,12.9773277001541,1,1,39.2155175504192,0
76,397.097120897617,-256.035942713562,1,1,397.097120897617,0
77,1.80025273296441,374.50900646939,1,1,90.31348849033,0
86,38.470030051395,69.3041219340747,1,1,38.470030051395,0
89,0.27538129459204,961.487859870271,1,1,23.0905815527394,0
92,8.22418995522659,-3.08378608317473,1,1,470.575319870539,0
95,7.02268946683949,43.4572145821235,1,1,357.855703230361,0
96,3.23209246975661,-2.53061342743188,1,1,62.5936217366621,0
97,303.422247278438,-58.0134848249009,1,1,303.422247278438,0
112,0.0,0.0,1,0,130.215554336405,0
