bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1394.06379355891,-1333.42315546515,1,1,1124.41808289093,0
14,83.2265975411387,48.5426872008835,1,1,198.763853906773,0
15,0.0,0.0,1,0,326.396386475357,0
18,6.69131708791461,403.019049077347,1,1,28.6344085280221,0
25,7.339532395783,193.476409224768,1,1,33.9997858896946,0
26,131.592364346052,-17.2123496528496,1,1,181.679840114005,0
28,61.8290576639431,1544.25763423141,1,1,126.993168658785,0
34,0.0,0.0,1,0,234.974601438028,0
37,1092.96571719857,-1682.79056740708,1,1,1092.96571719857,0
39,440.164240650493,-15.0375035727692,1,1,440.164240650493,0
40,931.242430611953,14.6188663428608,1,1,931.242430611953,0
46,0.0,0.0,1,0,56.6813114965591,0
47,0.0,0.0,1,0,144.73575663135,0
52,493.549987940736,-59.9680538683818,1,1,493.549987940736,0
54,464.643720501482,161.539479468834,1,1,464.643720501482,0
55,89.7925410135895,673.353619733707,1,1,102.885207563508,0
61,77.4585019064809,274.623577826991,1,1,204.273081908099,0
68,0.0,0.0,1,0,233.788133515292,0
71,0.0,0.0,1,0,365.575224191467,0
72,0.0,0.0,1,0,558.3086328453,0
73,95.2595925499242,392.42243964185,1,1,95.2595925499242,0
77,653.744590129705,-161.26089624554,1,1,653.744590129705,0
78,0.0,0.0,1,0,345.257336990913,0
93,17.9071881923527,-42.0464521348474,1,1,17.9071881923527,0
97,87.6940499046004,37.9847840796288,1,1,87.6940499046004,0
100,13.6162079544346,5.60270426296237,1,1,98.8056286878814,0
101,144.261380697013,-19.7292705715982,1,1,187.94461562969,0
107,54.7018118589242,68.4350110885102,1,1,129.138150832651,0
109,424.816090527731,36.9028843273573,1,1,424.816090527731,0
110,123.729746149232,-13.4647034052586,1,1,147.989731176629,0
112,0.0,0.0,1,0,317.406802142544,0
115,65.9423685890674,32.2257962663683,1,1,104.869371348481,0
116,0.0,0.0,1,0,263.14097466237,0
117,0.0,0.0,1,0,413.254531039931,0
