bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,356.85768529332,172.864441765685,1,1,356.85768529332,0
4,1682.05254652062,-43.5971975785378,1,1,1438.81750967321,0
5,0.0,0.0,1,0,591.739170648646,0
12,591.241961465752,-447.333552007055,1,1,591.241961465752,0
16,573.989234074242,-104.844277296019,1,1,573.989234074242,0
17,555.715376255273,-42.9148525872619,1,1,555.715376255273,0
21,14.1481480277236,550.990381455126,1,1,101.041616438227,0
27,0.0,0.0,1,0,405.862720754773,0
39,301.797762739181,-52.0867679495382,1,1,301.797762739181,0
42,2.84572394231119,222.93962626611,1,1,46.1224321798716,0
44,348.981229663571,112.680761498519,1,1,348.981229663571,0
45,13.293097794025,-87.49590909221,1,1,68.2002143773707,0
51,556.345830966922,35.9333531930869,1,1,556.345830966922,0
54,0.948657472354627,13.1386139873754,1,1,13.035215497506,0
65,967.330431072639,-38.1843115055179,1,1,967.330431072639,0
70,17.518587443543,142.578812048321,1,1,193.263196062976,0
71,0.0,0.0,1,0,838.953077951614,0
72,548.871190016439,-12.2556787087033,1,1,548.871190016439,0
77,6.79449211064323,84.1727930106278,1,1,117.244293928389,0
83,16.1609057916357,42.0260882582618,1,1,128.280422931907,0
95,16.3168010428562,125.802106300018,1,1,178.135075936641,0
97,259.42388234836,29.9495128862233,1,1,259.42388234836,0
98,38.0845147042532,63.641605846031,1,1,476.66007143678,0
101,12.3619727046855,1.61748844254868,1,1,81.3902990747252,0
102,0.0,0.0,1,0,699.856412751435,0
109,18.6915822394179,6.47088964387333,1,1,112.08064793008,0
110,14.3239639673833,71.0403268338951,1,1,73.5552917261787,0
116,1.61785915994264,-28.3087197823717,1,1,7.10997357576767,0
