from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0001879828081217,0.0127978934739268,0,473.510262427913,1,186.097693242817,13.1389515360555,-186.028471952185,-8.4263572701593
2,6,0.0604070746548333,0.079533314141774,0,192.582540571577,1,10.6569078158401,3.69417222736226,-10.5800599937503,-3.59299265509685
3,6,0.0029033405002222,0.0764553275932938,0,286.957261888591,1,-17.7069114460584,-22.6561944388618,17.7323093837821,23.3250128735955
3,7,0.0126656467133779,0.010333712292743,0,805.82995927393,1,-275.728909402437,128.752604559056,288.137877591265,-118.628312447094
6,7,0.007386338226132,0.029649347019875,0,204.012719227586,1,-106.509987528827,12.0706827850421,107.374790001413,-8.59929712297901
3,8,0.0161515476660087,0.0089960649100311,0,6585.87613745936,1,-100.534514081967,-119.235361656251,104.691072683483,121.55047546174
7,9,0.0003515908257927,0.0005076781106974,0,1217.40430432777,1,-854.460575109836,133.978747009249,857.114425671462,-130.146730527698
6,10,0.0002291023701386,0.0135134565205326,0,1935.39639118253,1,231.193350712945,-0.830278393800812,-231.068569102614,8.19044173369949
2,11,0.0096812477210336,0.0804941708479124,0,812.890020121302,1,17.0249500638901,5.99427252253397,-16.9934104730152,-5.73203842941827
8,13,0.0005465390286147,0.0053564480922761,0,280.266374221763,1,-384.051407877564,137.629565401206,384.961053123836,-128.714433472945
9,13,0.0023349871166306,0.008349035701131,0,506.185826017965,1,454.947094232161,-82.9190388703367,-449.932215085636,100.85036051789
9,15,0.0001232023922572,2.89055674829835e-05,0,5547.03236625773,1,-1846.65316194477,481.424184538842,1851.15934281284,-480.366950886264
7,16,0.0016322959496106,0.0094405390279043,0,2336.53267778806,1,458.947907517161,-6.75113743920314,-455.477934380339,26.820057436075
10,16,0.0107746173917121,0.353760094748592,0,5.56903040293371,1,-5.7098788293233,0.550858150863018,5.71349103954611,-0.432259430906938
14,16,0.0272870264325101,0.0380658717273418,0,2492.43723927569,1,-34.984992757534,27.1491835655596,35.5307821213143,-26.3877980051654
17,18,0.0271078557301658,0.447050548754175,0,74.7615651889868,1,1.45064382042346,-0.265701602182556,-1.45003893971272,0.27567702245763
11,19,0.0010412719347352,0.0015770197673171,0,4208.9129605361,1,-529.456265932308,428.577162065308,534.350102154448,-421.165384024551
13,19,0.0132447744084257,0.0065825139424725,0,98.5665759041019,1,-10.008527457765,58.6532174344252,10.4822084969091,-58.4178029269145
19,20,0.0009090104464152,0.0049018600804867,0,2191.48140287045,1,-917.33418477966,38.2366283663938,925.113947262896,3.71592267703131
12,21,0.0005895902196472,0.0021524439786312,0,1088.68470360476,1,-558.238555136981,309.468397353145,560.624949104751,-300.75627975791
12,22,0.0063172625287706,0.0031776715887384,0,945.410733869326,1,558.238555136988,-309.468397353143,-532.669139822578,322.330171612993
19,22,7.4080944417945e-05,0.0042412754208023,0,1576.04940209842,1,-384.96157159993,333.501004366199,385.156688813076,-322.330171613
8,24,6.21810435482575e-05,0.0190418163357634,0,1327.70795097839,1,308.819919174858,44.6790881712369,-308.759376002756,-26.1388402472566
11,24,0.0247325673754549,0.0049777700921743,0,3078.01236792154,1,72.0784973225134,-289.191152247449,-49.8260136829598,293.669771302885
14,24,0.363733642554262,0.954121975967325,0,6.28436024910789,1,4.5116087324077,-1.88563190212656,-4.42290290535914,2.11831914653168
18,24,0.0711672621035161,1.98830866297425,0,74.7615651889868,1,1.45003893971273,-0.275677022457636,-1.44845092388032,0.320043849889144
17,25,0.0137598055760816,0.120586863000943,0,74.7615651889868,1,-1.45064382042348,0.265701602182734,1.45095085470385,-0.263010844635429
26,27,0.0540044303897545,0.0570790827022477,0,80.9790498154238,1,66.5296995864592,-16.5901461322123,-63.990717001708,19.2736814623447
19,28,0.0001520539985426,0.0019053784782779,0,2648.77806562494,1,757.463445728239,107.845554218848,-756.559743658954,-96.5213240763146
27,28,0.0040703183667298,0.0492874762472795,0,316.651040414526,1,-92.0069501241597,-19.2736814623447,92.3855712711507,23.858404107524
23,29,2.79212404633679e-05,0.003731076819048,0,506.837675535604,1,482.682837882681,9.13986949854699,-482.614440337831,-5.87307980026708e-12
26,30,0.0002521359352695,0.0354022126720651,0,6129.65618257835,1,52.6553017598594,13.9046879099133,-52.6478236068303,-12.8546861969545
26,31,0.0060931937572549,0.0145016014558765,0,160.173142502144,1,-75.6280917388828,17.1009968557988,75.9944177375708,-16.2291529841717
23,32,0.0025601378503413,0.0024788237054145,0,643.142196069938,1,-482.682837882676,-9.13986949853633,488.954305071702,15.2121446823959
