bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,165.528518078701,0,0.99976633763118,-1.9092454785516
2,1,187.340294194952,0,0.998245368020441,-0.911410066933581
3,1,161.844110047309,0,0.98749110332123,-3.66420563610406
4,1,0.0,0,1.00452812926444,-1.54475883618996
5,2,0.0,0,1.0,-1.3623237539197
6,1,43.5925336820136,0,0.997784609853748,-1.77343420970024
7,1,7.23686249984274,0,0.998681875082564,-1.81375143036821
8,1,0.0,0,0.996645295783749,-1.21822282408033
9,3,0.0,0,1.0,0.0
10,1,35.4052316488433,0,0.997973333214439,-1.95030671450822
11,1,0.0,0,1.00023806243211,-1.70823130761783
12,1,5.56744581112836,0,0.996329061814043,-1.61762869830102
13,1,0.0,0,0.997285438008281,-2.12286251788103
14,1,0.0,0,0.991439040719557,-1.1344914438191
15,1,0.0,0,1.00050473232668,-1.87794598007239
16,2,0.0,0,1.0,-0.45319977775976
17,1,0.0,0,0.98815235100955,-2.26932194344836
18,1,0.0,0,0.992354465389738,-1.32630715283888
19,1,127.764824616253,0,0.992281841204611,-1.97873978333394
20,2,0.0,0,1.0,-1.53858803011679
21,1,0.0,0,0.995194781154297,-2.87890753581304
22,1,0.0,0,0.998285206929142,-0.628088421703591
23,1,0.0,0,0.991103115109736,-5.34831411074969
24,1,0.0,0,0.997048365262636,-3.28705834068488
25,1,0.0,0,0.99513363355123,-2.71976722070283
26,1,0.0,0,0.999255073595318,-3.77296764410985
27,2,0.0,0,1.0,-0.206692178130902
28,1,1267.59790877591,0,0.994049256379502,-3.1341576720677
29,1,516.368499880048,0,0.987185096327135,-3.50168977142539
30,1,0.0,0,0.990548505238744,-2.98755335274896
31,1,0.0,0,0.98711693929912,-5.98838912957564
32,1,0.0,0,0.994795740833124,-2.62573441398951
33,1,0.0,0,0.993722772227086,-2.86975522937697
34,1,0.0,0,0.99228883486598,-3.06510046330462
35,1,1069.05546439679,0,0.991919990719838,-2.60882731975721
36,1,0.0,0,0.992313863615005,-2.32003941866525
37,1,401.43323993735,0,0.982699361530203,-6.66321523504055
38,1,345.436404824617,0,0.991368396455891,-5.02338309016661
39,2,0.0,0,0.992386706809177,-2.44335952727625
40,2,0.0,0,1.00017921259752,-2.40928803999237
41,2,0.0,0,1.0,-1.85002482467541
42,2,0.0,0,0.996446493988044,-2.40887083519124
43,1,346.815012162512,0,0.988732045258162,-4.04996345394987
44,1,151.713766561109,0,0.991461364574747,-2.76287971716602
45,1,0.0,0,0.992500447583577,-3.12228276977571
46,1,0.0,0,0.995852106270643,-2.2796588544136
47,1,0.0,0,0.997100447867981,-2.29829588885811
48,1,0.0,0,0.995550751706087,-2.25206589198145
49,1,0.0,0,0.990933020051945,-1.96474103326271
50,2,0.0,0,1.0,-2.66270924708748
51,2,0.0,0,1.0,-3.1087870396234
52,1,283.207466779539,0,0.994790270603224,-3.92121708601667
53,1,0.0,0,0.998585507182159,-1.39722523427328
54,2,0.0,0,0.992359908999072,-2.55056146486281
55,1,0.0,0,0.997847004381331,-2.01228449565449
56,1,0.0,0,0.990813525384011,-2.47671193319581
57,2,0.0,0,1.0,-1.19177843451794
58,2,0.0,0,1.0,-1.97871241406844
59,1,0.0,0,0.997386295876481,-1.58374315491077
60,1,0.0,0,0.998380376645759,-2.0538282853035
61,1,0.0,0,0.986900454639965,-3.64413952104833
62,1,0.0,0,0.996193328537661,-2.57576408461569
63,2,0.0,0,0.9899476426438,-3.21957520575591
64,1,264.381090214095,0,0.983911158820609,-4.27827763898726
65,1,0.0,0,0.99382772493641,-2.16850061595284
66,1,0.0,0,0.998353357683456,-2.1867469694166
67,1,0.0,0,0.999810925238095,-1.82547203899685
68,1,0.0,0,0.987645256758908,-1.65618828768679
