bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1688.15314930104,17.2195925355936,1,1,1662.08056219574,0
5,0.0,0.0,1,0,832.412219642298,0
12,1054.52415193528,25.690454312622,1,1,1054.52415193528,0
21,730.4166163802,-142.267105433142,1,1,730.4166163802,0
25,0.0,0.0,1,0,580.434707771953,0
26,458.849641398477,-14.8166368368906,1,1,458.849641398477,0
28,695.683268859124,40.2888171535111,1,1,695.683268859124,0
31,454.839595627997,36.8306865815052,1,1,454.839595627997,0
35,0.0,0.0,1,0,371.718175431266,0
59,514.768226384945,10.9453257264844,1,1,514.768226384945,0
60,0.0,0.0,1,0,423.58212381924,0
62,20.4475261184693,18.8845637780826,1,1,20.4475261184693,0
71,43.1681325444353,29.2427568892153,1,1,43.1681325444353,0
72,0.0,0.0,1,0,291.163902167763,0
75,141.321151208316,20.1520180924507,1,1,263.669432646662,0
77,0.0,0.0,1,0,369.163964293687,0
78,5.13831044092449,36.59611510517,1,1,29.1690900632863,0
88,0.0,0.0,1,0,349.348074333886,0
95,179.365062636851,-6.6292773185108,1,1,216.287498792579,0
97,229.588238151109,-2.4962857863267,1,1,229.588238151109,0
98,162.805947021356,87.6351269288178,1,1,175.135093665139,0
100,0.0,0.0,1,0,317.527229348398,0
101,75.4096384726942,5.20238055263775,1,1,89.6686551870295,0
102,1.65507726518897,167.301020754017,1,1,109.691216885313,0
106,78.0252242844962,-58.2171144409475,1,1,78.0252242844962,0
111,205.725922852411,-4.14065051571747,1,1,250.38341379456,0
117,5.46109903160316,-27.4697514409902,1,1,20.1562450484658,0
