bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.134658196385006
2,3,0.0,0,1.0,0.0
3,1,703.778069256275,0,0.992313405105508,-1.80760973410401
4,1,0.0,0,0.994522842690923,-2.56842609806865
5,1,803.623779458884,0,0.995995834549798,-0.700776361346567
6,1,817.181786104694,0,0.991962896981158,-3.37656843897952
7,1,503.666344352848,0,0.99395840656112,-3.2465935491406
8,1,0.0,0,0.999362841565517,-0.825803527963818
9,1,53.9652379593367,0,0.998260468874419,-2.24466139787743
10,2,0.0,0,1.0,-2.08765854875884
11,1,34.1084214245997,0,0.996449459051621,-2.12368530228019
12,1,136.754537504016,0,0.994057293166213,-3.13283782928812
13,1,0.0,0,0.995847806805691,-2.14648324660738
14,1,0.0,0,0.994684651325796,-2.07721045285813
15,2,0.0,0,0.992628426090218,-3.03055670675067
16,1,115.246902366084,0,0.997895133930117,-2.65577814463478
17,1,0.0,0,0.995066828744876,-2.1923362799174
18,1,215.958148817842,0,0.963369427911921,-3.32385785635318
19,1,0.0,0,0.99158399780375,-3.09578034139245
20,1,0.0,0,0.995354345691257,-2.556357883496
21,1,132.381316322368,0,0.990854154538025,-2.72370176639077
22,1,0.0,0,0.985479849741938,-2.65914936414684
23,2,0.0,0,0.994351904917502,-1.94609259610656
24,1,0.0,0,0.988114863245152,-2.8196359768092
25,1,0.0,0,0.996636289001187,-2.62621204151875
26,1,0.0,0,0.990213224175917,-2.94844172945805
27,1,0.0,0,1.0000666487627,-2.09751110474952
28,1,0.0,0,0.988189567242071,-2.61448953828147
29,1,0.0,0,0.989471360907362,-2.15294297373977
30,1,0.0,0,0.993056713723085,-2.57190247079451
31,1,0.0,0,0.997314644028731,-1.56909419437769
32,2,0.0,0,0.989925605513826,-1.94393865436598
33,1,129.784905539385,0,0.993274877083055,-2.09491004875816
34,1,99.607017187282,0,0.994589305643826,-1.93352553697643
35,2,0.0,0,1.0,-0.395364908746331
36,2,0.0,0,0.993296774445516,-2.12312599002625
37,1,0.0,0,0.992463430387252,-1.23006343246483
38,1,0.0,0,0.990325753384638,-2.1825021668527
39,2,0.0,0,1.0,-1.03524807993046
40,2,0.0,0,0.996847712207146,-0.628757625016918
41,1,0.0,0,0.995060460709207,-0.454556893869999
42,1,0.0,0,0.996309315608535,-0.320039596149374
43,2,0.0,0,1.0,0.790345717409775
44,1,0.0,0,0.994403431948416,-0.897186020498794
45,1,71.6155676657852,0,0.985857279800945,-2.92851961966015
46,1,39.6206180767048,0,0.994712441125027,-2.24576053757944
47,2,0.0,0,1.0,0.44098989093862
48,1,0.0,0,0.998640838010128,-0.234158536592507
49,1,0.0,0,1.00072334491503,-0.528696443127327
50,2,0.0,0,1.0,-0.101626995171569
51,1,0.0,0,0.993474604670617,-1.08291976310978
52,1,0.0,0,0.997574294838158,0.205020222790998
53,1,0.0,0,0.969026018342312,-1.36403639578933
54,1,0.0,0,0.997080400180603,-1.09799167908295
55,1,0.0,0,0.99886961346436,-0.510825730852528
56,1,0.0,0,0.997748270977523,-0.726159700592958
57,2,0.0,0,0.992741052392348,-1.03056713952688
58,1,27.8032015959642,0,0.98482671531915,-4.26981412293973
59,1,0.0,0,0.997864700906674,-1.37799321172751
60,1,0.0,0,0.991325889803258,-3.75659671521576
61,1,562.166604572813,0,0.991145527128594,-4.62460243604694
62,1,0.0,0,0.988643346048671,-3.60250410055499
63,1,332.666426314507,0,0.997674842725703,-4.18533429733476
64,1,1.65738906859822,0,0.991188333973378,-0.691867096615375
65,1,0.0,0,0.995027760067694,-1.83293331834121
66,1,0.0,0,0.990426448063166,-2.56517020311289
67,1,0.0,0,0.998855897115765,-0.759760021017525
68,1,0.0,0,0.987214859732625,-2.61341956393885
69,1,0.0,0,0.99080738374119,0.186147353906424
70,1,0.0,0,0.98691160437788,-1.60636174109918
71,1,0.0,0,0.987704271725706,-1.45664116172094
72,1,0.0,0,0.988640656746616,-1.99047352775334
73,1,0.0,0,0.987420889326728,-1.61641234285609
74,2,0.0,0,1.0,1.91543254304321
75,1,0.0,0,0.986938797194577,-0.68546980560589
76,1,0.0,0,0.98751867087569,-2.11935070431057
77,1,0.0,0,0.98549645847078,-0.358685596080401
78,2,0.0,0,0.998081557455927,-3.0502343357549
79,2,0.0,0,1.0,-0.269406228121545
80,1,0.0,0,0.998645790501681,-1.39875187015009
81,1,0.0,0,0.993052772357607,-2.73355391241186
82,1,42.0691576882924,0,0.995501255150378,-2.75892713586573
83,1,129.851871861105,0,0.988011923504659,-3.70329608409222
84,1,0.0,0,0.995032396167668,-3.12411575905609
85,2,0.0,0,1.0,-2.6710190419811
86,1,1175.21159634228,0,0.996111571901337,-3.47658142192605
87,1,0.0,0,1.00194300544487,-2.01306633232847
88,1,15.4418268605637,0,0.996409869925925,-1.49005044614166
89,1,0.0,0,0.997703156067381,-0.975117523676884
90,2,0.0,0,0.993771976204717,-2.89829685724981
91,1,0.0,0,0.995383047896207,-2.57724224657116
92,1,0.0,0,0.999482397199682,-2.10471681309066
93,1,0.0,0,0.996754166247824,-2.62392252579822
94,1,0.0,0,0.99509109544485,-1.87412094937844
95,1,0.0,0,0.997918389147555,-1.16923179346242
96,2,0.0,0,1.0,1.03867513232405
97,1,136.319192530036,0,1.00063534967549,0.445089498395523
98,1,0.0,0,0.985207132318827,-1.19162235972191
99,1,0.0,0,0.987517337623912,-0.403013996768229
100,1,0.0,0,0.98957691159572,-1.96267634460153
101,1,252.348002786144,0,0.991334667907935,-3.16644105404067
102,2,0.0,0,1.0,-0.583172311104228
103,2,0.0,0,0.997192453134272,-1.97656213674175
104,2,0.0,0,1.0,1.04810377161349
105,1,0.0,0,0.992728331911026,-0.234473529614708
106,1,2.76750493302663,0,0.999713623252791,0.480970379396415
107,1,0.0,0,0.999242663734346,-1.52792300005881
108,1,129.208295871585,0,0.992398224605257,-2.12604261942338
109,1,0.0,0,0.992221643429532,-1.72828407379374
110,1,0.0,0,0.999138734674199,0.124473024133134
111,1,0.0,0,0.991871890526936,-4.15948555573157
112,1,0.0,0,0.997686220962193,-2.03562404400823
113,2,0.0,0,1.0,1.50409796709526
114,1,0.0,0,0.999087311592399,-0.366342176185608
115,1,0.0,0,0.989886381954098,-3.19713064372435
116,2,0.0,0,1.0,-3.0800126188308
117,2,0.0,0,1.0,1.3174025862204
118,2,0.0,0,1.0,0.840177943273849
