bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00977676447017,-4.73531423820995
2,1,592.834344101991,0,0.999754020880272,-6.08083511456487
3,1,472.071138032319,0,0.988001117067924,-5.01418981960654
4,1,0.0,0,0.998716748424307,-5.77072818446923
5,1,0.0,0,0.998237184341248,-3.77802169268731
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.996958937292464,-4.63507962043885
8,2,0.0,0,1.0,-5.52106711472886
9,1,0.0,0,0.9991091940426,-4.90390175160878
10,1,74.8084856761674,0,0.987409365790261,-3.85659305190097
11,2,0.0,0,1.0,-3.67464359094605
12,1,0.0,0,0.98951560811609,-4.90942807765099
13,1,0.0,0,0.997628624722443,-4.40412825459861
14,1,0.0,0,0.997423304559708,-3.082513604949
15,2,0.0,0,1.0,-2.78526831488553
16,2,0.0,0,1.0,-4.09176760966367
17,1,0.0,0,0.999302322813852,-4.22776459622092
18,2,0.0,0,1.0,-4.77054802551498
19,1,0.0,0,0.995077809697568,-4.01215843606509
20,1,0.0,0,0.99877302516473,-3.32576514755671
21,2,0.0,0,0.994589103457852,-4.69527532584086
22,1,0.0,0,0.993360412741221,-5.03646724921962
23,1,0.0,0,0.995594164216896,-4.98560272154573
24,2,0.0,0,1.0,-4.09176760966367
25,1,0.0,0,0.995996276132367,-4.38218811251966
26,2,0.0,0,0.995867702128088,-5.22318637764831
27,1,0.0,0,0.994712925161948,-5.548631329532
28,1,0.0,0,0.993555271443761,-5.96520065926354
29,1,0.0,0,0.999997458537388,-4.82389564813694
30,2,0.0,0,1.0,-3.64363761913026
31,2,0.0,0,1.0,-4.79939124552283
32,1,0.0,0,0.989994929717428,-6.76978206919093
33,1,2.12724747586775,0,0.990173840082843,-6.38932481048374
34,1,285.970573980902,0,0.990178032537463,-6.89206061049485
35,1,0.0,0,0.984789543529742,-9.06096234896978
36,2,0.0,0,1.0,-4.36640883217964
37,2,0.0,0,1.0,-4.84201753198236
38,1,0.0,0,0.998290947567781,-4.74921672519764
39,1,197.025880627472,0,0.990729563931621,-7.65124078025956
40,2,0.0,0,0.987922352890077,-7.29238597108894
41,1,0.0,0,0.993671346832732,-6.44487169212323
42,1,358.891236128815,0,0.98047678885074,-10.096230388394
43,1,144.558907592295,0,0.993582779192793,-5.31548562901503
44,1,62.2101105616591,0,0.994143005348185,-5.31156021767158
45,2,0.0,0,1.0,-6.3231194945429
46,1,0.0,0,0.994920281003455,-7.00760226844238
47,1,0.0,0,0.994817102249666,-6.00894681839646
48,1,0.0,0,0.994413726603619,-9.36798974283006
49,1,0.0,0,0.981549721150103,-7.10736450431848
50,1,0.0,0,0.993580381907274,-5.47150108491481
51,1,0.0,0,0.996926773803495,-6.35270151366475
52,1,0.0,0,0.991449421817561,-8.02933442117128
53,1,0.0,0,0.995627628619123,-6.1349993999336
54,1,0.0,0,0.955615152909662,-6.32835941599582
55,1,0.0,0,0.997395895447471,-6.48151254352543
56,2,0.0,0,1.0,-6.61035540476964
57,1,0.0,0,1.00258500946825,-5.07690092369758
58,1,0.0,0,1.00051472083316,-5.69611516153674
59,1,0.0,0,0.994733878697317,-4.9997749509501
60,2,0.0,0,1.0,-8.23853218271978
61,1,167.576071879701,0,0.99427222024524,-6.44448564552109
62,1,0.0,0,0.977917750109246,-8.31408524121967
63,1,57.4676870021215,0,0.980947270701485,-11.6106114781889
64,2,0.0,0,1.0,-5.57178709725361
65,1,0.0,0,0.98246513224941,-6.91442665880461
66,1,33.5797155225267,0,0.977172976414525,-8.756235718748
67,1,0.0,0,0.996707742357703,-6.07774924463571
68,1,0.0,0,0.986571752875777,-9.15391905392666
69,1,0.0,0,0.957834312495664,-7.71487731138556
70,1,392.37017964998,0,0.976876177037304,-9.83984253183387
71,1,0.0,0,0.978500519819186,-8.79832168334668
72,1,476.625447711271,0,0.978785672177116,-7.47390291095167
73,1,79.5528067382158,0,0.988230908251553,-7.64820049942901
74,1,636.459071858872,0,0.994908694824223,-10.6753877260089
75,1,0.0,0,0.983389883799596,-8.86632145630356
76,1,0.0,0,0.960905185820857,-9.19189340163689
77,1,0.0,0,0.965964431195127,-9.84682449134934
78,1,0.0,0,0.989249182970106,-7.71782200506409
79,2,0.0,0,1.0,-10.0809227734173
80,1,611.080581163675,0,0.96730545619007,-10.4051917640519
81,1,94.6768072387309,0,0.995310770440346,-10.0177874577866
82,1,53.9998955707495,0,0.979516665035737,-9.17669253532459
83,1,400.570100973786,0,0.958442702794307,-10.6277296896637
84,2,0.0,0,1.0,-8.28464087143612
85,1,0.0,0,0.969635973895018,-9.63791815233019
86,1,0.0,0,0.962879862423085,-10.1373394406431
87,1,0.0,0,0.969381745782043,-9.27546521442614
88,1,0.0,0,0.998399125187836,-8.70994348989375
89,2,0.0,0,0.992825207455777,-5.12985021870481
90,1,0.0,0,0.982946138870987,-8.57395287640783
91,1,0.0,0,0.980640713723564,-7.19966588789419
92,1,0.0,0,0.992124656540789,-6.65436169104082
93,1,0.0,0,0.99920248788968,-5.24421546311517
94,2,0.0,0,1.0,-5.19092355312855
95,1,165.666129952857,0,0.992825207455777,-5.12985021870483
96,2,0.0,0,1.0,-3.6975751305943
97,1,0.0,0,0.992011559478923,-7.34398288721023
98,1,323.140279978312,0,0.988923280596749,-7.30380339219151
99,2,0.0,0,1.0,-5.44227956492903
