bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1831.38217457949,-125.951359901353,1,1,1650.59916356293,0
5,0.0,0.0,1,0,163.774359701526,0
6,0.0,0.0,1,0,582.400164311462,0
7,0.0,0.0,1,0,190.403734078593,0
18,461.491790859294,32.8662530113047,1,1,575.448944845357,0
20,110.097661863771,39.5211367131584,1,1,120.677883139845,0
23,37.7319755416783,-24.8649367731582,1,1,92.6109933171526,0
25,37.0194892401733,82.6654362054863,1,1,66.6545680321958,0
36,9.94710569460529,46.8799240181013,1,1,17.7469782556223,0
40,0.0,0.0,1,0,140.364771936786,0
42,0.0,0.0,1,0,476.653783722692,0
45,1622.29021123787,-1131.22474021105,1,1,1622.29021123787,0
52,99.9134414433649,1307.61880033655,1,1,99.9134414433649,0
58,24.3180544427384,22.8618533478358,1,1,56.1520442322789,0
60,0.0,0.0,1,0,161.346354280345,0
68,0.0,0.0,1,0,48.3983786938557,0
72,0.0,0.0,1,0,190.341376066787,0
82,1603.94355925669,55.9205800794846,1,1,1603.94355925669,0
83,36.2085881606329,-8.72525308058764,1,1,212.714501465491,0
84,0.0,0.0,1,0,640.020877172192,0
85,305.930743210008,51.4678639626405,1,1,374.830623887479,0
86,0.0,0.0,1,0,191.471037957634,0
88,111.100095860322,188.027129681365,1,1,122.132835494844,0
102,0.0,0.0,1,0,623.908269790066,0
103,603.441697050997,121.896680264358,1,1,603.441697050997,0
104,3.66167383774599,196.04935022889,1,1,3.66167383774599,0
