bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99496606762375,-1.48984834856211
2,1,779.866381214706,0,0.980496585977533,-4.15256003751122
3,1,469.747669510507,0,0.994285496404598,-6.45318039757615
4,1,165.814165925174,0,0.988591891365776,-2.90863464396603
5,1,0.0,0,0.998131571346358,-1.53264372016292
6,1,0.0,0,0.984944293460072,-2.8423768352011
7,2,0.0,0,0.992999889930695,-1.83452946976018
8,1,999.809083697988,0,0.980451250841707,-3.34613120350013
9,1,0.0,0,0.984710870219828,-2.8725771227064
10,1,0.0,0,0.989285640960525,-2.45393675417873
11,1,22.2017415520651,0,0.985260204338687,-2.56882815041984
12,1,0.0,0,0.989243087809704,-2.48879175658851
13,1,0.0,0,0.990770158811642,-1.85891523877002
14,1,0.0,0,0.987449686250278,-2.83612655841956
15,1,205.541531671397,0,0.982100628929752,-3.10226963285113
16,2,0.0,0,0.987752692181247,-2.5001038812575
17,1,0.0,0,0.986884382887508,-2.59195137498966
18,2,0.0,0,1.0,-0.758214801858229
19,1,3.37606737446557,0,0.995366282084321,-1.12469012092427
20,1,0.0,0,0.991148766947452,-2.00706206222951
21,1,0.0,0,0.992666204323558,-2.04661619923626
22,1,0.0,0,0.993996278697488,-1.54288297160042
23,2,0.0,0,0.997518146489232,-0.747533767715465
24,1,0.0,0,0.995738484094796,-1.34633854213024
25,1,0.0,0,0.996353623002539,-0.867420300703388
26,1,371.826647493939,0,0.998791625808855,-0.287269696586587
27,1,0.0,0,0.995790900141454,-1.05268610419436
28,1,0.0,0,0.996137377939273,-0.958985522801604
29,1,0.0,0,0.993095893614349,-1.62283010158324
30,1,0.0,0,0.981374481219917,-3.14602355493519
31,3,0.0,0,1.0,0.0
32,1,0.0,0,0.987850271739781,-5.56889272849749
33,1,71.0709735973456,0,0.996802658495596,-0.909074019959845
34,1,154.256546765836,0,0.980553655659574,-3.92314586682713
35,1,0.0,0,0.996479420915609,-0.880174189701324
36,1,940.637937110153,0,0.997070873801876,-0.977307719044273
37,1,0.0,0,0.987406571195737,-2.79811986626712
38,1,0.0,0,0.998437569884426,-0.79141529773518
39,1,0.0,0,0.99842082112719,-2.76262325083304
40,2,0.0,0,1.0,-0.47392128579119
41,2,0.0,0,1.0,-1.93627141572238
42,1,572.934348662549,0,0.998580484342904,-2.94063993218474
43,1,100.355974017515,0,0.988173004982633,-4.60178200907416
44,1,0.0,0,0.99906682813202,-3.0702766779255
45,1,0.0,0,0.996022389147669,-3.31334069210722
46,1,0.0,0,0.998273602403768,-3.22199529951338
47,1,0.0,0,0.988997176496121,-3.59184635032607
48,2,0.0,0,1.0,-1.55701204708937
49,1,0.0,0,0.998923041118339,-3.75849314350896
50,1,0.0,0,0.990267064205114,-3.56410954756913
51,1,0.0,0,0.988342938297731,-2.9080831425234
52,1,21.575206940956,0,0.98787855040802,-3.68668343180318
53,1,0.0,0,0.997163897298328,-4.2115199358114
54,2,0.0,0,1.0,-3.04185555386639
55,1,0.0,0,0.99413523996327,-3.69003023832271
56,1,0.0,0,0.995396932628923,-1.94008224430841
57,2,0.0,0,0.989585791454614,-2.01856230232497
58,1,0.0,0,0.990079003372582,-2.15626436267042
59,1,0.0,0,0.987003608415986,-2.00331362692777
60,2,0.0,0,1.0,-2.72713509666502
61,1,0.0,0,0.998407639732271,-2.07974750769974
62,2,0.0,0,1.0,-5.13110742909871
63,1,27.6995269064924,0,0.972234371443357,-3.84897500066874
64,1,0.0,0,0.995471320050006,-2.2473329438705
65,1,212.388260205082,0,0.985615055384714,-3.13623392459865
66,2,0.0,0,1.0,-1.76984624032061
67,1,0.0,0,0.985264559152005,-4.47669433078555
68,1,28.8896126868586,0,0.992949008744394,-3.46363635091681
69,1,0.0,0,0.997720166499829,-1.9510766609321
70,1,0.0,0,0.984199609581455,-2.97588444745051
71,1,116.935871785909,0,0.996042783681547,-6.04137656683742
72,1,0.0,0,0.99902175802378,-3.45475846906104
73,1,10.011726394856,0,0.991189074925121,-2.63532924149274
74,1,0.0,0,0.981629208174318,-7.4628242884769
75,1,0.0,0,0.996102179928799,-2.40273752692026
76,1,74.070540215132,0,0.978202604891765,-8.76276877638501
77,1,0.0,0,0.997289928631512,-2.89579630636793
78,1,426.263958334131,0,0.994664054389894,-7.79200727424383
79,2,0.0,0,1.0,-1.64541453947403
80,1,0.0,0,0.990193538306972,-6.44924657001352
81,2,0.0,0,1.0,-1.1318586612744
82,2,0.0,0,1.0,-1.77934838735165
83,1,0.0,0,0.992638674616187,-2.35984268786593
84,1,0.0,0,1.00041594518499,-5.49222310593585
85,1,427.506055865372,0,0.986114346017373,-3.16412127062908
86,1,57.9785217279527,0,0.990559082851399,-2.50680466565491
87,1,2.46476262341253,0,0.999989576548476,-2.19578837613709
88,2,0.0,0,1.0,-7.13804004844163
89,1,0.0,0,1.00094770601544,-4.7217093306372
90,1,0.0,0,1.00015407826191,-1.91873788818716
91,1,0.0,0,0.998019122362047,-1.92344112660622
92,1,238.117909653936,0,0.998625645744035,-3.53125476174131
93,1,0.0,0,1.00919047208961,-2.36119680165836
94,1,0.0,0,0.999040574141784,-5.92938166748664
95,1,0.0,0,0.999677963478948,-1.14018272839448
96,1,0.0,0,1.00520756122072,-6.37059684089532
97,2,0.0,0,1.0,-0.144294870078827
98,1,0.0,0,0.995550898863858,-1.49793585074168
99,1,0.0,0,0.99954005400498,-3.28783160357149
100,2,0.0,0,0.995550898863858,-1.49793585074168
101,2,0.0,0,1.00870982270531,-1.9291183332413
102,1,0.0,0,0.997960221241226,-5.05381156220463
103,1,128.753501528814,0,0.979368589498592,-5.33522011821195
104,1,34.7091989984751,0,0.998176486941414,-3.72335343295083
105,2,0.0,0,0.99958222605209,-0.824634042881137
106,2,0.0,0,1.0,1.15412714556175
107,1,0.0,0,0.993033134620459,-0.800811814796287
108,2,0.0,0,1.0,-0.945992710733165
109,2,0.0,0,1.0,-2.3441009820739
110,1,0.0,0,0.995142221526403,0.174646359305868
111,2,0.0,0,1.0,-4.44386600518965
112,2,0.0,0,1.0,-1.77934838735165
113,1,0.0,0,1.01099199998114,-1.7962471228582
114,1,0.0,0,1.00080334992558,-2.66214334767673
