bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,415.388513543134,0
10,20.3879822249906,294.011653949055,1,1,47.048687244911,0
12,31.227576011381,55.6052744664546,1,1,83.8663624834614,0
20,176.730313369099,-58.4784546074377,1,1,176.730313369099,0
25,18.7629724335035,165.935654943267,1,1,42.8973863790899,0
27,2318.61523051388,-594.932181234094,1,1,2121.59555799933,0
28,204.667547015831,-36.5111940840677,1,1,204.667547015831,0
29,228.608908253586,94.1114467628044,1,1,228.608908253586,0
33,31.8475108664182,56.8067949670524,1,1,83.2390651691955,0
35,172.164772760151,327.937157204077,1,1,172.164772760151,0
41,272.279594491368,-18.9622715440328,1,1,272.279594491368,0
42,1334.07644291223,21.6927908818614,1,1,1334.07644291223,0
55,1.13865102381346,53.3844620238057,1,1,5.18009824008372,0
61,0.0,0.0,1,0,634.599580214473,0
63,1018.02953798982,-159.42619489887,1,1,1018.02953798982,0
73,250.185851010015,21.4502968278212,1,1,250.185851010015,0
75,179.782814464439,49.3052537098641,1,1,179.782814464439,0
77,15.1099965390354,19.1486674578946,1,1,168.125477958928,0
79,0.0,0.0,1,0,1250.04801356029,0
81,0.0,0.0,1,0,524.719692187588,0
83,9.56445785470745,73.3058844870628,1,1,18.2217937182343,0
84,196.403069403618,5.26176281900135,1,1,196.403069403618,0
93,121.125465499627,16.0776891617646,1,1,400.144642926751,0
94,53.8602304456319,-37.7990587688805,1,1,158.070342188099,0
101,69.5194722642106,9.66712122620447,1,1,160.985792840307,0
103,107.231780491852,-11.780522695855,1,1,324.202756519613,0
105,17.0614857740703,190.152049347002,1,1,33.0880394961191,0
109,31.3370366255007,38.1692718464816,1,1,90.1390284550369,0
113,3.41884449227608,44.5450059225683,1,1,37.412543977006,0
