bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1595.42453916596,47.01511301339,1,1,1375.49916525984,0
12,10.7670749215785,116.12264862451,1,1,34.77472901005,0
17,1248.87883576253,-7.05353584006763,1,1,1248.87883576253,0
19,17.6777798733368,19.9965609018399,1,1,94.0766598065622,0
21,0.0,0.0,1,0,176.645318804924,0
22,46.7168531053281,1.50651839012486,1,1,52.978291558306,0
27,654.022748377785,-61.379832917314,1,1,654.022748377785,0
29,0.0,0.0,1,0,433.403890147358,0
33,0.0,0.0,1,0,244.008886926083,0
35,0.0,0.0,1,0,325.31974167097,0
37,120.451481812533,20.7106700536006,1,1,242.734745149716,0
50,100.312870957184,15.9436412881755,1,1,313.316162965328,0
51,0.0,0.0,1,0,393.50469544231,0
57,0.0,0.0,1,0,401.563448182845,0
58,1127.86052896902,207.326845006074,1,1,1127.86052896902,0
61,627.91509843658,-339.614653965726,1,1,627.91509843658,0
64,149.410668067799,-202.223869237759,1,1,205.765964836055,0
67,456.607768825532,5.71516210213069,1,1,456.607768825532,0
68,166.125187657922,233.926577050917,1,1,240.369726664937,0
71,106.234094688833,1.83355863876753,1,1,197.330344409041,0
81,107.571204961432,289.847835056066,1,1,197.596508753155,0
85,12.5094608143942,39.0557575757941,1,1,111.171170428461,0
95,84.3596124030261,361.926570591684,1,1,99.5663020281238,0
105,0.0,0.0,1,0,515.065332231851,0
111,0.0,0.0,1,0,256.755221307972,0
116,76.9193384589508,-28.9706238866083,1,1,105.368458026773,0
117,499.80248278969,20.5131994742663,1,1,499.80248278969,0
