bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,331.917434399719,0
2,1616.44053460612,-342.778168883933,1,1,1349.44096051718,0
4,99.4731425317132,101.288715327661,1,1,124.612649286485,0
9,177.797955001884,181.106905574658,1,1,269.034213948115,0
13,8.26341655172288,445.320414653229,1,1,91.9919534512737,0
26,97.0845458298233,100.237028317018,1,1,97.0845458298233,0
30,24.3373020588293,178.736814329372,1,1,24.3373020588293,0
45,0.0,0.0,1,0,65.354468643885,0
47,109.713190484752,-6.51147905095806,1,1,118.870601289618,0
48,526.387527571255,63.816146065059,1,1,526.387527571255,0
49,106.50949971284,4.01253796908909,1,1,136.086452252089,0
51,0.0,0.0,1,0,378.297274977832,0
52,0.0,0.0,1,0,413.403936421576,0
53,0.454186340733078,26.5467462969915,1,1,1.86319173399618,0
60,905.371557229475,-167.943277865656,1,1,905.371557229475,0
64,414.420927002365,67.097571802363,1,1,414.420927002365,0
65,0.0,0.0,1,0,424.716221582154,0
73,0.0,0.0,1,0,365.865005154734,0
74,575.790858408489,-378.244299618097,1,1,575.790858408489,0
78,0.0,0.0,1,0,308.973627324263,0
81,0.0,0.0,1,0,305.763133738747,0
85,684.55943608521,100.203825127499,1,1,684.55943608521,0
92,186.650726498541,-52.5554831509715,1,1,282.977261590894,0
99,71.1445933620064,887.106348468885,1,1,71.1445933620064,0
100,13.3825340203889,195.460549641121,1,1,162.145012473412,0
104,140.36949203096,196.012133461164,1,1,147.042569542096,0
108,0.0,0.0,1,0,243.95623632749,0
113,713.971314742576,-722.392973634541,1,1,713.971314742576,0
115,487.414135240956,-25.985077063267,1,1,487.414135240956,0
