bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,310.987914299908,0
13,58.2024094361674,0.409100016276036,1,1,194.57318891028,0
14,1750.30318423571,119.357423243969,1,1,1628.2080626547,0
15,825.984946235976,38.0679328480811,1,1,825.984946235976,0
16,0.0,0.0,1,0,390.569810896373,0
17,778.613517656015,-97.4668095028407,1,1,778.613517656015,0
19,89.709383160535,996.68919281292,1,1,147.216670906869,0
22,815.515920930807,-282.235450556798,1,1,815.515920930807,0
25,0.0,0.0,1,0,321.812391140713,0
26,0.0,0.0,1,0,745.262336859369,0
34,554.95061459018,-559.393005000329,1,1,554.95061459018,0
41,331.445964072523,20.9487906741607,1,1,331.445964072523,0
44,56.3093270281906,65.6099335561065,1,1,62.126160211427,0
61,0.0,0.0,1,0,395.725652761887,0
63,0.0,0.0,1,0,242.273388520139,0
64,555.782664038794,-28.6119029320671,1,1,555.782664038794,0
73,615.07371698136,-46.3005212703806,1,1,615.07371698136,0
74,6.48177603121372,52.3742492496105,1,1,144.294020191942,0
78,61.2109957215895,-1.64116668895882,1,1,104.825157540571,0
83,50.0954221189497,-21.9684339099251,1,1,155.935082004307,0
85,0.0,0.0,1,0,538.750679908372,0
86,123.747428231376,30.5544454585575,1,1,145.365917057693,0
89,7.39896858514686,91.4704584764883,1,1,7.39896858514686,0
94,3.72583804155312,8.20276559551077,1,1,27.8590875234567,0
97,2.94035434432501,24.2074231104939,1,1,10.2320191081302,0
102,35.4379708777313,15.9381790584495,1,1,35.8787800491217,0
104,65.5408488602831,9.64682112902595,1,1,224.986463712239,0
