bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994597090546759,-3.30198201223853
2,1,0.0,0,0.996203728050826,-5.25241358783807
3,1,0.0,0,0.990677107292661,-5.19657856376643
4,1,86.6445151463145,0,1.00368567521269,-3.56763678241933
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,0.609290248388745
7,1,17.3663387410197,0,0.997803186841246,-4.23472190499085
8,1,0.0,0,0.995409962545283,-4.87401098650945
9,1,0.0,0,0.994137414770179,-5.24565361596385
10,2,0.0,0,0.999565319774505,-3.135693357522
11,1,0.0,0,0.997926169497225,-2.85540063749868
12,1,0.0,0,0.989880500223927,-7.00105062273764
13,1,0.0,0,0.979400410572348,-8.10269270804832
14,1,0.0,0,1.00943843593463,-5.38095291381667
15,1,0.0,0,0.991836364744481,-4.82186476529151
16,2,0.0,0,1.0,-7.13695075325014
17,2,0.0,0,1.0,-4.53896331559078
18,1,0.0,0,1.00111826224167,-5.24852565114328
19,1,0.0,0,0.999660207037623,-0.817746770187201
20,1,0.0,0,0.976468482873221,-9.31023435704794
21,2,0.0,0,1.0,-4.42957178298043
22,1,302.502630124462,0,0.979654044737008,-5.31038722093981
23,2,0.0,0,1.0,-6.95299328216273
24,1,162.479937528899,0,0.942576062083999,-7.771943088651
25,1,171.640572713019,0,0.996056240612302,-6.06881903999542
26,1,1207.43371299501,0,0.99464752410602,-8.02173428644867
27,1,0.977242891357139,0,0.997897060746357,-2.24093939732763
28,1,0.0,0,0.999359663130477,-1.78778524560908
29,1,0.0,0,1.00064818948383,-3.33181106751157
30,1,0.0,0,1.00050582811525,1.64610391890855
31,1,0.0,0,0.98870004776105,-0.465440420355793
32,2,0.0,0,1.0,-1.83154189328101
33,2,0.0,0,1.0,2.24348763331538
34,1,0.0,0,0.993742997267726,-4.49717999557671
35,1,60.5292898902345,0,0.995905605515245,-3.13927316965371
36,1,0.0,0,0.997275190192234,-1.57055899711558
37,2,0.0,0,1.0,0.392353261662808
38,1,0.0,0,0.997337488982278,-2.82366533333385
39,2,0.0,0,0.998886781397138,-3.83707540758882
40,1,0.0,0,0.997701428874409,-1.74688352809654
41,1,0.0,0,0.993164080948469,-3.2549238601243
42,2,0.0,0,1.0,-1.68393546904266
43,1,0.0,0,0.997422976377865,-1.53103935196573
44,1,0.0,0,0.995298710778027,-3.61083282105691
45,1,0.0,0,0.995174701484774,-1.83906817120512
46,1,0.0,0,0.979958415637303,-4.20073596893845
47,1,587.632198272285,0,0.996989114591058,-3.34301508441236
48,1,0.0,0,0.997388338854538,-3.58468973034364
49,1,46.2879850795321,0,0.997954620324752,-3.69815156541449
50,1,2.64089808622336,0,0.992704015051177,-4.18545280336683
51,2,0.0,0,1.0,-3.06098077567244
52,1,0.0,0,0.998082037587197,-0.921951606835832
53,1,0.0,0,0.987295616768825,-3.18368720559147
54,1,89.0810891196094,0,0.983726279584452,-4.85659574209979
55,1,103.011626685945,0,0.99937238326906,-2.76620759806302
56,1,0.0,0,0.990835425565714,-5.79674704341237
57,1,0.0,0,0.999769798037098,-0.42013083018332
58,2,0.0,0,1.0,-0.150953386171786
59,2,0.0,0,1.0,-1.65190245705642
60,1,442.463670099573,0,0.957871161759305,-11.3816391770006
61,2,0.0,0,1.0,-7.08234785128644
62,1,0.0,0,0.992278196333098,-6.63559667071145
63,1,0.0,0,0.981553725335773,-9.51265632029304
64,1,0.0,0,0.970934325030448,-9.78468175624108
65,1,0.0,0,0.992154815436478,-7.13329001407029
66,1,340.588859351005,0,0.986559591096705,-8.84025540050326
67,1,0.0,0,0.988916710230491,-8.25765722288776
68,1,0.0,0,0.982197429858516,-9.60638130869056
69,1,557.363445238064,0,0.954082599435635,-9.83464048675542
70,2,0.0,0,1.0,-5.54338161838882
71,1,417.018038299682,0,0.946796330934653,-13.2319856058628
72,1,87.0206267897764,0,0.978805572934972,-10.6678466472941
73,1,0.0,0,0.968764212065195,-9.38647742067676
74,1,0.0,0,0.988518669060822,-6.33278315840541
75,1,0.0,0,0.973427355992146,-7.94710920789389
76,1,0.0,0,0.992280287483548,-7.00302920462573
77,2,0.0,0,1.0005277816348,-6.07078692587171
78,2,0.0,0,1.0,-3.51888202235321
79,1,0.0,0,0.966995451189641,-9.9494339438394
80,2,0.0,0,1.0,-8.08618007825606
81,1,145.908055652594,0,0.978652728740945,-11.0290560903775
82,1,44.9382987971762,0,0.988560228340574,-5.39504524287874
83,1,0.0,0,0.986090905971698,-7.88098323216184
84,1,371.485606075844,0,0.943023801957743,-11.8588880085908
85,1,0.0,0,0.961773452406988,-10.4910805379479
86,1,0.0,0,0.992244972965189,-9.93972865721327
87,1,0.0,0,0.968789189558576,-10.7902327889801
88,1,0.0,0,0.981025926571882,-8.39927163550454
89,1,12.6374066299576,0,0.972770946463546,-9.70629452186433
90,1,480.077173904154,0,0.971519216818048,-11.7502496297307
91,1,0.0,0,0.957053652511041,-11.8890321257019
92,1,0.0,0,0.964176669979816,-8.87966699265084
93,2,0.0,0,0.981367840745854,-7.70727737464185
94,1,0.0,0,0.95831005304238,-10.8974962503722
95,2,0.0,0,0.95385183411969,-10.0111338388281
96,1,58.353379765704,0,0.95385183411969,-10.0111338388281
97,1,0.0,0,0.993807811749106,-8.13544794786843
98,2,0.0,0,1.0,-5.60794772132372
99,2,0.0,0,1.0,-6.80214605418564
100,1,222.153915277833,0,0.972895921505473,-10.7026637409221
101,1,0.0,0,0.995555225628834,-7.5296317643953
102,1,0.0,0,1.00746135646653,-8.33560625747512
103,1,0.0,0,0.948210548728431,-10.5379343661064
