bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2072.65638257992,-301.311061067082,1,1,1927.1250963026,0
3,0.0,0.0,1,0,336.639577213468,0
9,364.087829559244,300.689717788638,1,1,364.087829559244,0
12,0.0,0.0,1,0,1038.91409222002,0
15,65.8152820361011,64.870561112648,1,1,146.874113306139,0
16,24.55092144614,154.018416047255,1,1,150.24910018012,0
20,0.0,0.0,1,0,485.740195427629,0
27,849.812017055485,101.640414679264,1,1,849.812017055485,0
38,76.4672809740128,135.444564528245,1,1,120.444082710489,0
39,440.623150402138,-70.4731211511346,1,1,440.623150402138,0
45,129.588744978543,-25.4831036179578,1,1,452.189112120421,0
52,0.0,0.0,1,0,337.655679695923,0
57,937.399139192293,-85.5951677358813,1,1,937.399139192293,0
58,0.0,0.0,1,0,639.635293985408,0
62,82.665683010674,8.8589570716174,1,1,109.128129399255,0
63,68.7643732227678,-10.5851034571402,1,1,122.234989711504,0
67,409.306439374986,-157.497445913178,1,1,409.306439374986,0
71,84.065327439486,164.420009554868,1,1,183.230976679736,0
74,222.228803593514,206.822820597367,1,1,222.228803593514,0
78,84.5205573881881,58.9341353580386,1,1,275.289135517819,0
92,80.8004975660217,15.1433583803324,1,1,134.724704088838,0
97,200.573599768775,-14.4637804281535,1,1,200.573599768775,0
109,595.079319072811,77.5009240187086,1,1,595.079319072811,0
110,12.9031816103212,103.950487667902,1,1,63.4062356437966,0
115,12.6762446430704,9.9281249360364,1,1,49.7031170497843,0
118,30.9740383986843,-12.4491982628178,1,1,39.6082974996057,0
