bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,114.496023310453,310.476475739165,1,1,178.86189135779,0
14,0.0,0.0,1,0,433.356356666374,0
19,1212.6785256389,-320.076874969732,1,1,986.281722650193,0
24,869.685134492491,-284.761486402208,1,1,869.685134492491,0
31,0.0,0.0,1,0,411.019742599395,0
33,40.9651840888558,397.249505638174,1,1,40.9651840888558,0
34,94.3794069454726,671.615747593446,1,1,123.091444845167,0
38,0.0,0.0,1,0,266.150223669622,0
40,822.314573888574,11.3429603588629,1,1,822.314573888574,0
42,785.049363048518,-882.211496234105,1,1,785.049363048518,0
46,669.41892293559,21.4332954805111,1,1,669.41892293559,0
48,0.0,0.0,1,0,575.442862519189,0
49,0.0,0.0,1,0,516.533844378838,0
56,204.472297541909,-0.83324006258401,1,1,331.664731383077,0
59,74.8047475663237,58.631503181636,1,1,74.8047475663237,0
61,604.641301963996,-65.1937603701694,1,1,604.641301963996,0
66,116.87427993774,-102.80500169532,1,1,125.260458327649,0
67,657.305704644822,-119.801768118655,1,1,657.305704644822,0
70,0.0,0.0,1,0,541.09036362045,0
73,38.923208171786,48.2536570688881,1,1,71.9567122764201,0
90,0.0,0.0,1,0,282.517090443667,0
103,0.0,0.0,1,0,357.92841634181,0
105,19.3736718207608,1588.47621974279,1,1,32.7778741395158,0
109,258.186465788005,-1158.01195009401,1,1,295.692659529085,0
115,87.3870439879176,-12.9058152527807,1,1,182.438744839375,0
116,214.375546784094,-4.55892150562684,1,1,348.706175722701,0
118,46.9459788323145,343.962126029536,1,1,46.9459788323145,0
