bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,297.919520436225,0
14,0.0,0.0,1,0,524.130860760237,0
17,483.471292822205,207.367253749964,1,1,483.471292822205,0
23,529.272660040035,192.308437140045,1,1,529.272660040035,0
28,35.9527195261331,68.8379429835217,1,1,294.833115795072,0
30,1321.30431369028,-190.074091771419,1,1,1154.99932754054,0
32,1147.65776702842,-280.187283726178,1,1,1147.65776702842,0
34,34.1874690802087,193.935637033391,1,1,134.724833232692,0
35,959.451344315012,-88.2372352135101,1,1,959.451344315012,0
45,18.4931331844224,-71.6225913023397,1,1,112.20419535553,0
46,45.3801621224605,35.1313365775444,1,1,280.216986023636,0
58,19.4768318709112,59.2859205101473,1,1,66.9692407529595,0
61,461.113096662006,-105.196346254124,1,1,461.113096662006,0
68,0.0,0.0,1,0,688.460173733002,0
74,408.999133027647,322.272594533496,1,1,408.999133027647,0
80,291.476621057963,290.683923724899,1,1,291.476621057963,0
81,925.908563432092,-244.402512275124,1,1,925.908563432092,0
93,37.8348183998947,99.1270620160109,1,1,195.589999255913,0
95,0.0,0.0,1,0,675.677373540136,0
96,0.0,0.0,1,0,317.631242091115,0
98,2.60948039846969,64.7731974937884,1,1,8.33443908351406,0
110,1.07578863993617,-112.922774740475,1,1,19.3378565023037,0
111,30.8827766426018,75.1120411132644,1,1,136.229459566849,0
112,1.92431977938683,51.7760847183979,1,1,38.8935998040281,0
115,6.68295226150992,47.7021184265104,1,1,156.856688839364,0
116,20.5126725852086,61.8166889301198,1,1,76.4641892526733,0
117,60.0000668577084,-21.005852964824,1,1,245.078646820636,0
