bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988944446768788,-5.69052949328673
2,1,334.993920400242,0,0.98701192425917,-7.29993506703382
3,1,0.0,0,0.994746500262787,-3.87125208779896
4,1,0.0,0,0.981759055397394,-2.66556627927679
5,1,49.1728112492605,0,0.984970261671573,-3.34977477717876
6,1,0.0,0,0.958516607804439,-6.12106767369395
7,1,0.0,0,0.995989767990075,-1.34297594431706
8,1,74.0690738411783,0,0.991372220964565,-1.57161163803559
9,1,0.0,0,0.996430248572564,-2.50151128586654
10,1,96.2615043195221,0,0.97938356609059,-4.25952147780502
11,1,158.014445559739,0,0.99527848570594,-3.74757639703472
12,1,190.798524264185,0,0.995257740821144,-1.85541584109255
13,2,0.0,0,1.0,0.391612225228762
14,1,423.35046443358,0,0.946695950460465,-6.22655741971479
15,1,0.0,0,0.98814508120738,-2.34939694671786
16,1,0.0,0,0.989550349624223,-2.8781836172347
17,1,0.0,0,0.999808801158952,-0.208581648434155
18,1,0.0,0,0.989842678195891,-0.705778504348359
19,1,0.0,0,0.998371811533846,-1.05704892513578
20,1,0.0,0,0.995513783533854,-1.23548636931688
21,1,0.0,0,0.996474572996669,-4.75336836573514
22,1,0.0,0,1.0002824611463,-0.880206591496534
23,1,0.0,0,0.99833529554284,-0.529295544514673
24,1,0.0,0,1.00083084515236,-0.657356346280966
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.994024918779955,-0.999604321642741
27,2,0.0,0,1.0,0.224558387506101
28,1,0.0,0,0.989937069469502,-1.42759047248015
29,1,0.0,0,0.995200375228529,-1.16258595998396
30,1,0.0,0,1.004581147647,-1.40675812043405
31,1,384.796532386908,0,0.988004799608246,-2.051655661647
32,1,73.6495696648652,0,1.00125598227723,-0.430193306229276
33,1,0.0,0,0.997206362217423,0.417689941450542
34,2,0.0,0,1.0,0.648386126314714
35,1,234.824343963095,0,0.994756925539389,-0.331824031049642
36,2,0.0,0,1.0,0.825350459105679
37,2,0.0,0,1.0,-3.87667851882109
38,1,0.0,0,0.981374084057227,-5.80118194770686
39,1,0.0,0,0.985113372886633,-4.80153444596792
40,1,0.0,0,0.989331838666492,-7.00065610500533
41,1,0.0,0,0.98935292131266,-6.02550240052704
