bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2025.03704477386,-105.659346728908,1,1,1957.64224089975,0
5,94.8907387500664,124.141980812261,1,1,94.8907387500664,0
6,107.685453477993,-32.6320326310575,1,1,107.685453477993,0
10,999.936526764862,-199.236771618192,1,1,999.936526764862,0
14,659.118275451951,1.68822218302942,1,1,659.118275451951,0
17,102.636423127573,34.6427406991898,1,1,102.636423127573,0
19,84.3189554964121,38.961329335159,1,1,109.9452423717,0
22,49.3872346419118,21.363361517791,1,1,49.3872346419118,0
24,0.0,0.0,1,0,316.392232537507,0
25,0.0,0.0,1,0,410.046180112578,0
28,628.459487592029,36.4546889797407,1,1,628.459487592029,0
32,162.593023163743,32.6760805062043,1,1,396.802554905615,0
33,0.0,0.0,1,0,895.333544552595,0
46,0.0,0.0,1,0,809.23810383315,0
50,91.2197346456179,61.7303071835163,1,1,91.2197346456179,0
52,140.865426278371,168.025410690387,1,1,182.403643796207,0
61,67.6125377239316,94.8965074703493,1,1,67.6125377239316,0
62,195.594675172788,-10.7180966348397,1,1,368.890367760454,0
70,24.6564911764908,-3.87276499682735,1,1,24.6564911764908,0
73,36.1964838174632,0.974349547737138,1,1,36.1964838174632,0
80,200.471506409754,-15.5930926347094,1,1,200.471506409754,0
94,0.0,0.0,1,0,806.06921866666,0
95,102.390136678285,34.8187288471941,1,1,338.118982144483,0
97,3.08322350263373,-29.4562805670216,1,1,7.61049068841827,0
100,217.943781957697,63.6595919094754,1,1,217.943781957697,0
113,193.187460718279,22.8040133781447,1,1,252.382404503571,0
114,178.996729485819,-40.1816059021964,1,1,286.081474153226,0
115,12.897449281886,20.7780604271259,1,1,34.52516607769,0
116,42.5039218934662,-12.4424228052237,1,1,42.5039218934662,0
117,137.701782337392,-29.0664605933742,1,1,137.701782337392,0
