bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,573.876713629356,0
11,1017.04360324693,-241.508291686273,1,1,896.843178525889,0
12,894.868200919643,75.3229910407719,1,1,894.868200919643,0
20,0.0,0.0,1,0,523.852761707037,0
24,645.431214573411,2.3706433233891,1,1,645.431214573411,0
28,789.557857729934,67.5161085325127,1,1,789.557857729934,0
29,93.6684485524833,29.3501613079936,1,1,195.936174988077,0
42,0.0,0.0,1,0,489.345012893019,0
43,18.7177638690276,93.3245559704502,1,1,162.604717736084,0
47,700.861708682426,-7.44348210109777,1,1,700.861708682426,0
55,3.18376231501202,156.236920560894,1,1,3.18376231501202,0
60,0.0,0.0,1,0,246.789975697332,0
62,779.952264685065,-36.7476575870417,1,1,779.952264685065,0
64,59.2811280653177,30.6219542834238,1,1,239.778002755229,0
66,592.72477006254,-192.933890999908,1,1,592.72477006254,0
72,0.0,0.0,1,0,503.217037136695,0
75,693.847220935801,77.706353361893,1,1,693.847220935801,0
81,0.0,0.0,1,0,220.13454889009,0
84,83.2609671410024,66.7586087176252,1,1,232.531790224911,0
91,85.7685331064495,11.0210989809467,1,1,223.885913846285,0
96,0.0,0.0,1,0,410.886746535533,0
98,86.4181505003283,146.837206625283,1,1,128.689332017858,0
99,44.7200099752517,-20.0510135894943,1,1,115.182672010492,0
102,3.38114929861025,38.3985551995089,1,1,15.6251817574034,0
109,67.7808552556935,27.1171469083151,1,1,89.3157765872489,0
110,91.3899312384028,-182.922015874037,1,1,144.180767227793,0
111,45.2111644407719,160.790176127535,1,1,45.2111644407719,0
114,15.1362597770646,212.41068975089,1,1,73.5877582608644,0
