from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0067188654492744,0.0052149263286937,0,739.115512036329,1,588.178253711707,-181.57818832145,-562.597641957537,201.432880567939
3,6,0.0040973097303756,0.0710134483047593,0,2727.51346923268,1,-24.9658079254583,-5.61533849389103,24.9929188349342,6.085217340073
2,8,0.0002038497287792,2.88355378998078e-05,0,4971.1527438374,1,-1428.77420313828,255.67518576665,1433.0892833181,-255.064796639272
2,9,0.0014876030670898,0.0159586085081899,0,449.851372658084,1,113.538585199771,-14.0334024284598,-113.342961660351,16.1319995271461
6,9,0.0009465108866457,0.0158478836563668,0,356.502409920487,1,-113.218493101607,18.2160360297321,113.342961660352,-16.1319995271447
1,10,0.0095244789809021,0.0797904681106646,0,683.581041737193,1,-16.3199835239053,-1.155554890909,16.3460247236851,1.37371270560495
3,10,8.18989520539366e-05,0.027543195907682,0,1000.40354255294,1,48.9720545387886,10.1771832885766,-48.9699841192276,-9.48088656986996
7,10,0.0007128234189813,0.0447108472838223,0,2786.40616154029,1,-32.6157744045943,-7.59378180874152,32.6239593955423,8.10717386426362
8,11,1.35597418744663e-05,0.0002650889954601,0,3663.04939822503,1,-1433.08928331808,255.064796639249,1433.37631521042,-249.453406930525
2,12,0.0020719319502978,0.0064857921893039,0,55.1271288220236,1,60.9844595125449,59.2203535902744,-60.8340257685492,-58.7494491275698
4,13,0.0002890110472542,0.0020764293819866,0,2027.57383364013,1,539.664687227966,-135.496477877484,-538.710689666713,142.350570775838
5,13,5.07261300049319e-05,0.0010453299965373,0,3011.44935978361,1,-609.677570629889,-5.21804821573824e-13,609.878178056195,4.13398302266017
6,14,0.0155890088123929,0.0203077998908356,0,552.832599797185,1,95.9391509089164,-11.0929712464373,-94.4851056468083,12.987155833185
7,14,0.0029745681690298,0.0249859174373125,0,477.766944297684,1,-94.207656528327,15.3176859718463,94.4851056468083,-12.9871558331843
15,17,0.0004256977169922,0.0138709504325417,0,719.033340475633,1,140.441406365939,24.248164074115,-140.354222102998,-21.4073487690678
12,18,0.0010531466379583,3.96293613985967e-05,0,2256.41738352004,1,-500.637159709498,90.0117821524168,503.403320219326,-89.9076929680815
15,18,0.0005453554796858,0.0064497298269188,0,561.623147658425,1,-157.098389429978,-15.5132409816536,157.235422925868,17.1338885384247
16,18,0.0005069490511974,0.0009567504698894,0,538.563020383741,1,301.714653985004,71.2114530315689,-301.227461734628,-70.2919890077721
15,19,0.001426071808437,0.0064693023838452,0,685.510914907401,1,-414.343398400479,77.2710022029476,416.8978569741,-65.6828305260483
18,19,0.0015270236563951,0.0043731634477942,0,681.65100413748,1,-359.41128141058,143.065793437396,361.706508095482,-136.492613381685
17,20,0.0013161363467736,0.005899638381037,0,902.494562878007,1,140.354222102998,21.4073487690621,-140.084673141978,-20.1990838351918
1,21,0.0025953719451546,0.005652348306189,0,1036.01513635175,1,230.064200690028,3.05641329291176,-228.660796497023,1.62092561595273e-12
12,22,0.0029757761867086,0.0163485644020598,0,42.1746182850764,1,3.83064289811728,-31.2623330248442,-3.80067608138975,31.426967191682
16,22,0.0020843777335804,0.0040957675719237,0,892.291417209337,1,126.077785377158,-4.03851698151962,-125.74612091003,4.69023214203803
15,23,0.0304619415919278,0.0601814691053817,0,75.6939636729027,1,9.41689172534186,-9.37688241179703,-9.36264834595114,9.48404715870335
