bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,231.300574355798,0
12,60.795006687251,74.9376581554639,1,1,60.795006687251,0
13,233.147683606494,26.8399602614731,1,1,313.540677910963,0
14,20.655245476495,129.070786443992,1,1,31.3980053157208,0
15,73.5550023202437,52.9807523579796,1,1,73.5550023202437,0
16,287.970936181588,3.86809477505625,1,1,287.970936181588,0
23,169.512640789175,-117.629002060067,1,1,169.512640789175,0
25,0.0,0.0,1,0,367.772496524067,0
26,0.0,0.0,1,0,610.996334841624,0
33,119.74235757439,3.23969803727941,1,1,132.227907249864,0
36,171.599738565384,9.54909969499735,1,1,171.599738565384,0
41,1198.80505765314,37.5950288590957,1,1,1234.50270881572,0
43,0.0,0.0,1,0,467.415190476834,0
50,1062.85569233723,-82.4881895806883,1,1,1062.85569233723,0
58,296.578635239313,7.78169371482223,1,1,296.578635239313,0
60,977.939373489294,46.2726339867441,1,1,977.939373489294,0
72,0.0,0.0,1,0,340.243307619886,0
75,763.909675087795,-114.008299533825,1,1,763.909675087795,0
77,0.0,0.0,1,0,593.887478337676,0
82,56.4678504594102,243.39350725334,1,1,90.7104163954508,0
86,800.833060519502,54.2833503311762,1,1,800.833060519502,0
90,272.707715120946,-19.9616008152836,1,1,302.495253552083,0
92,107.308917282816,-15.559528450182,1,1,107.308917282816,0
94,69.6535309773223,15.0156580232157,1,1,123.933820867431,0
105,0.0,0.0,1,0,717.695746136941,0
113,0.0,0.0,1,0,575.578507338653,0
116,0.0,0.0,1,0,24.7107106528669,0
