bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.9921545625593,17.2196299065,1,1,278.206940261043,0
16,1461.33993101405,-231.788401101653,1,1,1234.27800856008,0
18,0.0,0.0,1,0,505.837772434731,0
20,1142.83002343421,-36.9736257322493,1,1,1142.83002343421,0
25,0.0,0.0,1,0,170.2213518629,0
27,112.821613045572,7.53385150463116,1,1,146.506367168451,0
31,842.233890216388,28.8228706243898,1,1,842.233890216388,0
35,861.304969519858,109.711331940377,1,1,861.304969519858,0
38,2.14239190524343,48.7230945707605,1,1,17.2383969919729,0
42,164.710711028173,-35.6838330634745,1,1,164.710711028173,0
44,0.0,0.0,1,0,633.057926307557,0
46,567.978587378483,-586.314723971917,1,1,567.978587378483,0
51,48.6910480006565,6.25025484794487,1,1,48.6910480006565,0
59,68.3926538373465,685.952336807149,1,1,68.3926538373465,0
61,0.0,0.0,1,0,598.768391172738,0
62,580.145813442667,135.685807735651,1,1,580.145813442667,0
74,0.0,0.0,1,0,244.736432807437,0
80,38.2664345795682,424.398029409891,1,1,57.6771992300785,0
81,52.0035112883133,-151.144717759676,1,1,52.6599574724774,0
86,16.8372595958399,166.703522124224,1,1,16.8372595958399,0
87,521.35947709736,-451.500960520836,1,1,521.35947709736,0
91,1.34506670157545,78.6089349283646,1,1,5.039603397992,0
98,0.0,0.0,1,0,519.079817690561,0
100,167.95281524828,-43.0796667895707,1,1,369.113577527169,0
104,0.0,0.0,1,0,213.795986283917,0
108,0.0,0.0,1,0,418.700752728523,0
110,220.942816184254,41.914999004366,1,1,338.193317788054,0
118,14.3059935351286,407.656462642772,1,1,14.3059935351286,0
