bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1200.55043601533,-10.4936144768544,1,1,1018.93974138292,0
3,0.0,0.0,1,0,412.543832624904,0
9,80.706528666405,-27.0798558824597,1,1,129.130333743715,0
12,0.0,0.0,1,0,93.3410617333068,0
13,76.0728616611102,-11.3480697345462,1,1,155.124865910216,0
18,966.367223709993,-59.2675422996569,1,1,966.367223709993,0
21,36.2440767476935,359.433890496649,1,1,38.6091888664562,0
22,705.817639554987,-103.461556305417,1,1,705.817639554987,0
24,775.515612294127,35.5655891774122,1,1,775.515612294127,0
25,812.562136442174,-565.733329080143,1,1,812.562136442174,0
26,848.437466501371,-87.8743908793943,1,1,848.437466501371,0
30,74.8788124700986,-11.8461585985422,1,1,139.056789065829,0
35,0.0,0.0,1,0,516.473574854457,0
37,0.0,0.0,1,0,187.342721164544,0
44,55.5967988358171,-2.16860761277529,1,1,104.062175214259,0
49,50.4211242359393,71.0022843546448,1,1,95.2734089556187,0
53,8.99029841044853,121.953011706933,1,1,52.656379199165,0
63,0.540297436050158,103.436354720948,1,1,1.57741403628801,0
64,0.0,0.0,1,0,386.702336279921,0
66,0.0,0.0,1,0,267.985446201326,0
68,0.0,0.0,1,0,391.620109659842,0
69,0.0,0.0,1,0,252.123807521008,0
77,67.0866480286251,28.8254952644732,1,1,130.694818927126,0
83,62.267738275141,9.78473770930184,1,1,117.344351039893,0
87,2.19918045030836,458.127629343229,1,1,8.37876466467436,0
90,2.38347018344412,23.9540425154291,1,1,2.38347018344412,0
94,435.973776209159,-159.325717380365,1,1,435.973776209159,0
98,0.0,0.0,1,0,236.893071800251,0
100,26.8527242256323,68.6073956480796,1,1,26.8527242256323,0
105,471.836292317318,-86.4240457597486,1,1,471.836292317318,0
111,89.9347622304103,356.27512652994,1,1,194.892572847517,0
112,0.0,0.0,1,0,413.200278700734,0
118,0.0,0.0,1,0,242.188840939632,0
