bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,726.733554992323,0
9,226.010897971675,32.687626875792,1,1,291.12688949822,0
22,55.4136587602649,36.6237147187607,1,1,156.219013449738,0
31,0.0,0.0,1,0,377.682308780929,0
33,0.0,0.0,1,0,543.136984439149,0
39,0.0,0.0,1,0,420.982658477387,0
40,168.647143886472,206.827685758664,1,1,213.803242646069,0
42,159.463514617013,-2.43523668900816,1,1,308.561646445674,0
43,0.0,0.0,1,0,352.385512607427,0
50,252.768765444254,-5.64203497189444,1,1,271.727977583358,0
58,5.78648185242835,38.7863260891312,1,1,13.6139724698597,0
59,727.418894821836,78.9366256830323,1,1,727.418894821836,0
60,258.836072892318,199.84202978094,1,1,275.555286403825,0
74,0.0,0.0,1,0,70.7658271890614,0
75,979.145141357139,-7.51452783320019,1,1,915.468291720391,0
76,905.62088860696,-44.0119345940115,1,1,905.62088860696,0
77,46.9202256823902,19.2714951274486,1,1,46.9202256823902,0
79,199.66128936764,147.313159129479,1,1,199.66128936764,0
86,0.0,0.0,1,0,430.881909841917,0
88,747.310974166663,9.9121494272314,1,1,747.310974166663,0
92,105.644104689689,-2.57940228800009,1,1,105.644104689689,0
97,228.124752623736,-65.8097917632459,1,1,285.899468529385,0
105,0.0,0.0,1,0,310.657432855631,0
107,68.7945689036755,62.1055884762119,1,1,242.265850582544,0
108,876.076961943739,-113.142353481918,1,1,876.076961943739,0
110,755.16246410899,-192.232339946121,1,1,755.16246410899,0
114,0.0,0.0,1,0,311.706413991792,0
