bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995830825918376,-6.25254592571204
2,1,0.0,0,0.994976935949763,-3.1139829954916
3,1,0.0,0,0.999954474509025,-0.118037396546745
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.994865763820504,-4.12201955526453
6,1,0.0,0,0.993204747519358,-4.95157183561516
7,1,0.0,0,0.994082496046748,-5.07012252496304
8,2,0.0,0,0.984360908507199,-8.31548097904039
9,1,0.0,0,0.988775086606424,-4.54777270393365
10,1,0.0,0,0.991589784863429,-6.25104593703009
11,1,0.0,0,0.998922193519286,-2.81384584947821
12,2,0.0,0,0.997508791012946,-3.05672784969425
13,1,0.0,0,0.995678617157469,-4.59932066948814
14,1,634.681577284519,0,0.981996005342593,-9.29319793916704
15,1,0.0,0,0.996741557681197,-4.57615994478662
16,1,0.0,0,1.00066794555526,-4.05563366199812
17,1,0.0,0,0.993751926904068,-5.68413679203452
18,2,0.0,0,0.996398259668721,-3.2800128268373
19,2,0.0,0,1.0,-2.7143290551531
20,1,118.187194598463,0,0.997751804166588,-3.3841773988216
21,2,0.0,0,1.0,-3.71335595212639
22,2,0.0,0,1.00680258967721,-4.59701014558933
23,1,164.642562490949,0,0.972836156680692,-6.32140284551841
24,1,0.0,0,1.00193193383474,-5.33262489493752
25,1,0.0,0,0.989811089237419,-6.44690816367454
26,1,0.0,0,0.996309005352236,-5.38765617618552
27,1,0.0,0,0.997292881469007,-4.41739360508516
28,2,0.0,0,1.0,-1.69227640780792
29,1,116.80549424198,0,0.989299796286076,-7.41299549167627
30,1,0.0,0,0.996148682949359,-3.98594611610178
31,1,0.0,0,0.999573256800196,-4.02524669903645
32,1,0.0,0,0.998053437418391,-4.9187115091293
33,2,0.0,0,1.0,-3.00694773065333
34,1,0.0,0,0.998135682295695,-5.15312953849515
35,1,0.0,0,0.9983023384782,-4.89888954210937
36,1,0.0,0,0.940825423020145,-5.28245591810336
37,1,0.0,0,1.00023706210802,-3.77899000073631
38,2,0.0,0,0.995678617157469,-4.59932066948814
39,1,871.216428900975,0,0.998728642715078,-6.46535755017696
40,2,0.0,0,1.0,-3.32409234060274
41,1,186.67984228546,0,0.986829642280817,-3.508506003557
42,2,0.0,0,0.974715406959731,-5.5106500227329
43,2,0.0,0,1.0,-1.74538903238573
44,2,0.0,0,1.0,-6.21035098397778
45,1,0.0,0,0.999765963717018,-0.230090061770275
46,1,332.13897817764,0,0.939411236523177,-5.78336128835451
47,1,835.965095364837,0,0.98440488426531,-6.8378694722972
48,2,0.0,0,1.0,-4.94657385116577
49,1,0.0,0,1.00446391481748,-2.48881724626471
50,1,0.0,0,1.00038034045391,-0.660869796912263
51,1,0.0,0,0.998115240120045,-1.72782669133335
52,2,0.0,0,0.999024494435122,-1.37576845144701
53,1,0.0,0,0.995334629088463,-2.44785514565743
54,1,0.0,0,0.99349439259581,-2.48707608725217
55,1,0.0,0,0.998736391014579,-0.90366742316961
56,2,0.0,0,0.993787924177903,-4.26956021388696
57,1,0.0,0,0.999290857295967,-3.93978996514474
58,1,45.9308864988007,0,0.985970464724222,-4.72593425138875
59,1,0.0,0,0.995405226731773,-2.09851112504992
60,1,0.0,0,0.982828220355721,-6.55195909297549
61,1,0.0,0,0.995406297821843,-7.85305844957714
62,1,0.0,0,0.991252084411922,-5.69339173333888
63,1,0.0,0,0.997084384131726,-7.14430005561448
64,1,0.0,0,0.996232430725296,-9.24079126752481
65,2,0.0,0,1.0,-7.60009988494416
66,1,261.884740068019,0,0.999395405503864,-10.0648686894603
67,2,0.0,0,0.993062010902839,-8.31141102670513
68,1,226.520394868738,0,0.984055980810671,-8.79926164578609
69,1,80.5920851478944,0,0.983987741105705,-12.2419807780026
70,1,0.0,0,0.979957491918593,-6.62534032504781
71,1,0.0,0,1.00082865165425,-5.13625388112477
72,2,0.0,0,1.0,-9.69795282190758
73,1,641.815215833291,0,0.971360403075592,-11.579047677784
74,2,0.0,0,1.0,-9.69795282190758
75,2,0.0,0,1.0,-6.3333554374537
76,1,222.729846288436,0,0.988119693349317,-4.75924735718535
77,2,0.0,0,1.0,-4.67253994467935
78,1,0.0,0,0.982312208001401,-7.2820013529806
79,1,99.5334645392889,0,0.989256717606982,-9.2008937181927
80,1,0.0,0,0.991990719845343,-8.13151932072936
81,1,0.0,0,1.00175513241189,-7.67222932677114
82,2,0.0,0,0.991034533683267,-9.9939135863843
83,1,0.0,0,0.988467860908437,-8.65456023457862
84,1,0.0,0,0.995119451100148,-9.33912327250485
85,2,0.0,0,1.0,-8.55786020593924
86,1,0.0,0,0.99328130698051,-3.53474592648541
87,1,215.336471684281,0,0.988028514373441,-8.84676413683869
88,2,0.0,0,1.0,-0.718914855217277
89,1,0.0,0,0.989626064467291,-6.54163627377844
90,1,0.0,0,0.999414041283277,-5.98706430278162
91,1,0.0,0,0.986588880798407,-10.366928293967
92,2,0.0,0,1.0,-1.20448723124372
93,1,227.358653043637,0,0.984561161408892,-2.55557245496683
94,2,0.0,0,1.0,-3.61929407134381
95,1,116.305385901514,0,0.98187951586201,-12.5911335547383
96,1,0.0,0,0.994154293795487,-3.30618724375618
97,2,0.0,0,1.0,-3.96190330405893
98,1,57.6310267562476,0,0.987674875991452,-3.49890976120223
99,2,0.0,0,1.0,-1.4727110654319
100,2,0.0,0,1.0,3.27073666688519
101,2,0.0,0,1.0,-2.03048812820616
102,2,0.0,0,1.0,-2.89107835728698
103,1,5.12739273681186,0,0.966719603544005,-3.57132971594318
104,1,0.0,0,0.998513889348282,-2.85442427797633
105,1,0.0,0,0.995950916401191,-5.76992518186785
106,1,0.0,0,0.990890139558543,-3.88812335027302
107,2,0.0,0,1.0,-0.670657800140991
108,1,0.0,0,1.00238810989372,-3.36080666444917
