bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1133.92901572234,-143.416792532366,1,1,1082.33729743588,0
13,1055.53483320083,-29.5424819125103,1,1,1055.53483320083,0
16,91.8325185202202,66.0262459545805,1,1,265.133489996698,0
20,918.710341356633,-101.2825764794,1,1,918.710341356633,0
21,139.740200176045,-10.7433859009036,1,1,259.451655182623,0
23,0.0,0.0,1,0,348.700607127547,0
24,0.0,0.0,1,0,234.729504598716,0
29,143.858255423021,82.3126286193537,1,1,195.32125786604,0
32,766.951812460091,-48.800675496062,1,1,766.951812460091,0
37,0.0,0.0,1,0,237.69756316669,0
40,0.0,0.0,1,0,338.216043199599,0
44,0.0,0.0,1,0,318.885871983901,0
47,1.99697828182935,75.0485289573176,1,1,183.596795209229,0
50,131.817709995977,7.60242291817404,1,1,175.705468072449,0
56,704.970344052563,39.0527477237322,1,1,704.970344052563,0
57,121.870820053587,84.7685016494712,1,1,147.859782001132,0
59,29.8936018733357,335.192077584647,1,1,132.533829476947,0
61,489.285077173286,-4.27337754137345,1,1,489.285077173286,0
62,0.0,0.0,1,0,327.539295399157,0
64,0.0,0.0,1,0,458.712980237974,0
66,0.0,0.0,1,0,50.8540827574352,0
80,128.658187593226,-18.0338843677263,1,1,207.121972359462,0
84,21.6147035749593,10.9646616370739,1,1,95.8169954121216,0
85,115.680587867434,-4.21644534894493,1,1,210.757635174805,0
86,116.501041245666,-4.28878391840328,1,1,195.033463934672,0
92,15.4947750407745,195.564368258493,1,1,17.555414947228,0
95,0.0,0.0,1,0,541.549145454622,0
96,648.311828597765,-165.493036436077,1,1,648.311828597765,0
102,0.0,0.0,1,0,131.956214426183,0
