bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1341.01534901399,-211.375657511724,1,1,1258.0762402205,0
6,9.21078433908215,118.220442563685,1,1,25.0655871909394,0
9,1251.38943937476,81.6891124728082,1,1,1251.38943937476,0
10,240.747317436256,-1.95016011175028,1,1,240.747317436256,0
13,34.9201402063936,139.221137190998,1,1,264.254811872019,0
25,0.0,0.0,1,0,58.5457832893076,0
31,227.35929660554,44.2301201861508,1,1,311.585734413467,0
32,688.945422982291,-38.2136105198585,1,1,688.945422982291,0
40,0.0,0.0,1,0,697.509477574797,0
41,19.1918543217878,25.4072226911042,1,1,19.1918543217878,0
42,153.077007764746,166.370224037605,1,1,156.82071721034,0
69,151.958344260168,103.734462518726,1,1,151.958344260168,0
70,188.084006207283,25.0581979785411,1,1,256.533327739595,0
77,0.0,0.0,1,0,419.742790337881,0
84,16.8853250985092,17.0747371890103,1,1,70.5373613656047,0
86,231.366126329132,-81.3470542514787,1,1,333.955363616691,0
88,0.0,0.0,1,0,105.03871081938,0
90,0.0,0.0,1,0,469.332747381703,0
91,299.931822867506,13.1257366298104,1,1,299.931822867506,0
92,0.0,0.0,1,0,546.303911605148,0
96,127.166292268674,-14.0939730273712,1,1,171.9858378039,0
97,157.178717323382,-38.0155837225723,1,1,157.178717323382,0
103,0.0,0.0,1,0,370.662090391188,0
104,0.0,0.0,1,0,254.231334986518,0
105,696.792889717587,-43.6193604533849,1,1,696.792889717587,0
106,656.635248652429,25.2825053527414,1,1,656.635248652429,0
108,0.0,0.0,1,0,642.42000270768,0
116,56.5293393089763,73.8904912635254,1,1,56.5293393089763,0
