bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0.0,1,0,283.027362115724,0
22,87.2898828725042,-19.6050599016282,1,1,87.2898828725042,0
23,0.0,0.0,1,0,209.113107161324,0
25,1182.80360745372,-264.054028598457,1,1,1041.41547147853,0
28,0.0,0.0,1,0,202.019875804931,0
32,55.8537602074433,203.840900872376,1,1,106.674111146078,0
35,0.0,0.0,1,0,368.261071909777,0
36,37.3493728662306,376.139522728566,1,1,38.4405299635196,0
44,492.690543847015,18.4509623348268,1,1,492.690543847015,0
45,0.0,0.0,1,0,217.420390600428,0
48,14.3725016225188,86.1988765284412,1,1,114.678237099212,0
49,547.471223491533,92.9108083994548,1,1,547.471223491533,0
51,55.3406458135445,36.6108002525941,1,1,115.2683283713,0
52,0.0,0.0,1,0,274.6547579351,0
54,9.65405723443751,4.62862803903671,1,1,9.65405723443751,0
56,110.526519137924,95.3514753467447,1,1,110.526519137924,0
60,73.7021408214109,17.6793569446356,1,1,155.766305533831,0
61,1034.46029115837,-422.345625079808,1,1,1034.46029115837,0
65,1.20277846822685,129.261058208434,1,1,9.21635624888268,0
67,48.1108239752913,9.8017027173617,1,1,48.1108239752913,0
72,650.314264055949,1.79433708197089,1,1,650.314264055949,0
73,0.0,0.0,1,0,118.440693287045,0
79,858.327764030549,76.4494346221115,1,1,858.327764030549,0
82,0.0,0.0,1,0,329.371005908672,0
83,710.997754453863,-31.9039473485279,1,1,710.997754453863,0
93,0.0,0.0,1,0,405.588953931388,0
94,0.0,0.0,1,0,457.677195346601,0
97,735.382502438848,-58.9482349655079,1,1,735.382502438848,0
99,88.6828893165875,-18.2131976645779,1,1,249.068563180168,0
106,0.554088265000835,-76.6691491495957,1,1,2.91857915926218,0
107,22.5648265122276,28.8782515555122,1,1,22.5648265122276,0
108,0.0,0.0,1,0,182.323783561942,0
112,0.0,0.0,1,0,439.418471065904,0
113,3.34862275367043,229.896039393791,1,1,3.34862275367043,0
