bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1267.43218118351,-174.300583063268,1,1,1133.95902542581,0
8,1082.76305242289,-273.806430502425,1,1,1082.76305242289,0
9,0.0,0.0,1,0,664.185987712833,0
11,1.47681316591692,181.432264561279,1,1,101.847577905662,0
13,1013.03795246014,-75.513707842011,1,1,1013.03795246014,0
28,19.2573840982767,16.5686724056243,1,1,19.2573840982767,0
33,47.2577312296006,49.5477245586735,1,1,278.235942664306,0
34,766.516241323557,112.998688112527,1,1,766.516241323557,0
35,61.6542073056918,54.6786973164793,1,1,100.618080935737,0
38,1.57930772710512,27.7612857556391,1,1,13.0269403221224,0
39,0.0,0.0,1,0,83.7819775527422,0
47,52.4052816684952,52.7703199192861,1,1,74.4596522745441,0
55,42.453153979434,219.023586813952,1,1,80.6873413490146,0
58,760.03847990066,-52.0935405721319,1,1,760.03847990066,0
61,0.0,0.0,1,0,617.231249664456,0
62,33.7985144641392,178.236562721805,1,1,40.2188281784776,0
71,916.29674547373,-191.155089283839,1,1,916.29674547373,0
77,0.0,0.0,1,0,418.59171263641,0
83,117.420138112502,33.4622085694016,1,1,271.790990362404,0
87,0.0,0.0,1,0,488.754166857939,0
93,3.14893046937313,171.080277757282,1,1,35.8867125837431,0
100,9.35964730413541,197.471748672468,1,1,9.35964730413541,0
101,0.0,0.0,1,0,476.249304114596,0
106,715.531465847755,-99.6752098158344,1,1,715.531465847755,0
112,86.3356143974868,-25.4608773591668,1,1,104.259006364613,0
115,0.0,0.0,1,0,428.86580568199,0
116,0.0,0.0,1,0,363.382132580321,0
