bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993880929683177,-0.689089239800332
2,1,0.0,0,0.987681306469028,-0.725985138825296
3,2,0.0,0,0.999469149691926,-0.065811779146555
4,1,99.4515810768976,0,0.988072495281156,-2.13542771046961
5,1,0.0,0,0.986322430082705,-1.49223050902586
6,1,0.0,0,0.990296854671217,-1.39907915151838
7,1,0.0,0,0.998064760803687,-0.425444061257748
8,2,0.0,0,1.0,-0.279030342168196
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,0.208550505080734
11,1,0.0,0,0.996924694275201,0.881378723185011
12,1,0.0,0,0.99055209580127,-2.69620065176608
13,2,0.0,0,1.0,1.17820373109816
14,2,0.0,0,0.998686636501683,1.14296742087749
15,1,69.3841425678345,0,0.998552647324173,0.977653459619404
16,2,0.0,0,1.0,0.419759795510004
17,2,0.0,0,1.0,-1.26138365136725
18,2,0.0,0,1.0,1.55835446347274
19,2,0.0,0,1.0,-0.734775007647574
20,2,0.0,0,0.995503662217894,-0.465777698010131
21,1,0.0,0,0.996635140026873,0.583753272680509
22,2,0.0,0,1.0,-0.734775007647574
23,1,0.0,0,0.990634580636481,0.197978270935305
24,1,0.0,0,0.997694657431827,-1.80886508826156
25,1,0.0,0,0.994046002942096,-2.41487564934703
26,1,0.0,0,0.988445191337378,-1.15483881999711
27,1,0.0,0,0.996010792769385,0.0497769439994586
28,1,912.060181503853,0,0.99026968539056,-3.37056252908338
29,1,0.0,0,0.986624593651967,-0.512545651009589
30,1,0.0,0,0.981885080060063,-1.27913096531012
31,1,0.0,0,0.98387834570647,-2.89828981590892
32,1,0.0,0,0.999033946295622,-1.68317067332189
33,1,0.0,0,0.993034115361474,-2.2201306223089
34,1,378.546600779511,0,0.979391724538663,-2.5241647511123
35,1,614.708455596226,0,0.981304854435731,-3.08896751265244
36,1,0.0,0,0.990187006142893,-3.03941369137359
37,1,0.0,0,0.999842298994129,-1.27998491127663
38,2,0.0,0,1.0,-0.612023754604792
39,1,3.59657805897039,0,0.970880489373182,-4.36586471475338
40,1,56.9576191053238,0,0.983788183499302,-2.62040941046283
41,1,292.062666262191,0,0.954428842746995,-6.49081358461247
42,1,0.0,0,1.00014975727102,-3.61940854294617
43,1,830.381712821064,0,0.987059341093686,-3.3253287600642
44,1,0.0,0,0.95470475943506,-5.84696157759064
45,1,0.0,0,0.993163942660845,-1.80522338109099
46,2,0.0,0,1.0,-3.4916975286776
47,1,0.0,0,0.995679420309189,-2.97709094056794
48,1,50.0900134204247,0,0.981524900713385,-3.77822802513375
49,1,0.0,0,0.986547934521517,-3.98424796973559
50,1,348.333202601608,0,0.982939688482335,-4.38515671736095
51,1,9.58222876877774,0,0.984110097641592,-2.48155611085326
52,1,13.5381114254003,0,0.992840899439896,-1.66240818353583
53,1,0.0,0,0.95336012331797,-5.36079817710505
