bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1820.69628122024,-21.5888735920998,1,1,1706.73807616247,0
5,118.950050777554,-152.152272863376,1,1,186.60017479165,0
10,0.0,0.0,1,0,171.276218527186,0
11,532.995982089791,-213.506063460243,1,1,532.995982089791,0
12,0.0,0.0,1,0,237.979099620933,0
15,105.585855898916,0.425376003571963,1,1,222.460170288481,0
19,495.245747315583,-46.6904879701131,1,1,495.245747315583,0
29,62.1376889990759,107.613153817076,1,1,76.1349110757893,0
32,0.0,0.0,1,0,395.740095542424,0
35,228.241685712106,-39.3819729324351,1,1,574.564842071717,0
54,0.0,0.0,1,0,400.115609034067,0
58,57.8356700429026,313.118545363728,1,1,61.5071528679121,0
64,1161.67659653962,-106.666511510239,1,1,1161.67659653962,0
65,0.0,0.0,1,0,797.001182757519,0
69,16.0810124463936,36.9177114370351,1,1,201.20206813615,0
74,0.0,0.0,1,0,389.363660525337,0
75,29.9772096121545,3.02087897162837,1,1,29.9772096121545,0
76,0.0,0.0,1,0,272.384288159282,0
77,13.5716565165016,1.20862906806776,1,1,72.2247205386797,0
80,8.9235972061118,9.15663961035079,1,1,27.9585994827552,0
86,1096.64315166859,368.170853446067,1,1,1096.64315166859,0
96,15.3208955623863,44.0341622499082,1,1,48.0785832974321,0
97,578.580283732216,-64.0569068022213,1,1,578.580283732216,0
102,3.21887395968025,200.135990994976,1,1,10.4641531882829,0
103,0.0,0.0,1,0,203.111606404478,0
105,0.0,0.0,1,0,264.879921605693,0
109,447.326423858435,-64.4745068920137,1,1,447.326423858435,0
