bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,157.797693813776,-30.1065844168353,1,1,157.797693813776,0
10,442.665792196109,-72.2261668027925,1,1,442.665792196109,0
11,359.37983319785,-20.3735489651461,1,1,359.37983319785,0
12,2284.98578952106,138.671100273814,1,1,2999.65260512268,0
17,224.821711923856,47.057875321414,1,1,224.821711923856,0
18,11.4744531904453,300.224108245622,1,1,190.031262143943,0
19,161.056276025733,-973.406638908293,1,1,161.056276025733,0
20,1772.25755241216,-33.9231447692903,1,1,1772.25755241216,0
35,227.984869421535,9.22151765528717,1,1,227.984869421535,0
40,46.1021389846252,222.394520782999,1,1,76.1421946812626,0
41,5.4329822118564,28.386739382911,1,1,12.0675093657664,0
44,14.385470610434,15.3454842156439,1,1,266.615488607314,0
45,0.0,0.0,1,0,681.184180229686,0
48,89.3699414043359,-8.84182645337123,1,1,89.3699414043359,0
51,0.0,0.0,1,0,452.105179083542,0
66,0.0,0.0,1,0,1178.15493313438,0
77,0.0,0.0,1,0,266.937603896914,0
79,63.0162072236648,35.7692609997241,1,1,63.0162072236648,0
81,53.0903057858634,86.3993520297855,1,1,53.0903057858634,0
88,201.96375074036,-13.1581574060186,1,1,201.96375074036,0
90,125.075110278382,-18.6747013032005,1,1,125.075110278382,0
93,115.961535676779,133.972825698633,1,1,115.961535676779,0
96,106.261551052596,-2.08090151979719,1,1,106.261551052596,0
98,64.1350839933798,29.9489063924832,1,1,64.1350839933798,0
109,55.4163844504391,90.5863644751265,1,1,55.4163844504391,0
111,35.6385338326197,121.373196195425,1,1,35.6385338326197,0
113,35.5402311312887,95.0606280438461,1,1,48.4690887660845,0
117,204.65004831079,313.961843905044,1,1,204.65004831079,0
