from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0009805798031006,0.0088003385790591,0,342.555742460294,1,-204.357909042943,19.2324129382444,204.785028965082,-15.3991706903373
2,4,0.0022433961006805,0.0047453516845285,0,949.98087406528,1,-279.541035205648,39.4994628752302,281.346125140417,-35.681239887287
2,7,0.001561579284509,0.015721568925677,0,194.672327938416,1,113.540877931855,12.6305163029829,-113.335134536506,-10.5591459902042
8,9,0.0007570271810165,0.0096018145861329,0,676.760563093584,1,131.613706409983,21.7108001136522,-131.477846010794,-19.9876039123534
3,10,1.07700574979189,1.67292635957755,0,5.80230729195689,1,1.10499554522879,-0.614401977461102,-1.08721464852784,0.642021264353209
6,10,0.082634233826432,0.0571373314629945,0,9.32454261797424,1,4.00330847852743,0.820107107312323,-3.98912896969783,-0.810302704724392
7,10,0.0436087476101816,0.122801827644273,0,377.938368350928,1,-9.01267101146566,10.5591459902046,9.09813599643059,-10.3184773874944
1,11,0.0244875517250876,0.0626036630653655,0,922.221495786514,1,18.3357885055425,-19.2324129382451,-18.1570336374111,19.689408789093
9,11,1.55363281217557e-06,0.0064696063312671,0,481.968648244096,1,120.372009668141,21.9576841332939,-120.37177363716,-20.9748086982431
6,12,0.0659869867947674,0.0740714616076808,0,9.14934877310087,1,-4.00330847852725,-0.820107107312066,4.01463142567118,0.832817298902804
2,13,0.0016326910803288,0.0004592408929031,0,909.786204792938,1,-273.519576075603,-52.1299791782039,274.79746355251,52.4894214468578
5,14,0.0055941097383198,0.0024923932816068,0,2914.28495665258,1,382.264014210964,-23.9254934380885,-373.979577526419,27.6165319232682
5,15,0.0037048961484144,0.0262207781778507,0,342.492295488264,1,68.6494151878996,-17.7903846436499,-68.4613165726051,19.1216208968729
10,16,0.007590965915183,0.0284955005602068,0,357.229816799591,1,17.4350369161885,13.0958034858255,-17.3976589811996,-12.9554915704098
14,16,0.0021081627310801,0.0204202024487414,0,388.662316883433,1,-17.3872783826844,-12.8549424429184,17.3976589811996,12.9554915704098
