bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00069628421626,-4.7302292798944
2,1,0.0,0,1.00076345310355,-5.19610299642274
3,1,606.298433189284,0,0.985214066436012,-5.07013140985401
4,1,0.0,0,0.991051761316921,-6.71936356848738
5,1,0.0,0,0.997420382682123,-8.21017732618018
6,2,0.0,0,0.996354508695107,-3.82342318014082
7,1,0.0,0,0.99918082987939,-0.753977132164146
8,1,187.204323936281,0,0.995148683055685,-0.860907074841482
9,1,0.0,0,0.999995924158808,-1.01471420392833
10,2,0.0,0,1.0,-1.28050319031955
11,1,0.0,0,0.997420223066766,-1.02945223698281
12,1,290.016601375601,0,0.991781305480063,-3.33904847980882
13,2,0.0,0,1.0,-0.183081780959571
14,1,0.0,0,1.00003876107478,-0.94111720960307
15,2,0.0,0,1.0,-2.77887770188189
16,3,0.0,0,1.0,0.0
17,1,0.0,0,1.00042566734184,-0.19153933134248
18,2,0.0,0,1.0,-3.1576464453835
19,1,0.0,0,0.998960875418154,-2.12261424679258
20,1,32.037792608604,0,0.989316984889875,-4.81841681723307
21,1,0.0,0,1.00302292256532,-3.38942359358233
22,1,0.0,0,0.996332306372972,-3.95640328749857
23,1,0.0,0,0.997582163153615,-4.40007147669469
24,2,0.0,0,1.0,-1.61197694122664
25,1,573.354371286083,0,0.994791500816642,-1.52420670834266
26,1,149.545589576315,0,1.00113851830011,-3.54850687156144
27,1,0.0,0,0.992585550222933,-4.57941824738048
28,1,0.0,0,0.999403353644981,-3.36319804046395
29,1,249.390402966611,0,0.998477441810602,-3.06485159257672
30,2,0.0,0,1.0,-2.66726418190378
31,1,0.0,0,0.991858200373606,-5.21278651015564
32,1,0.0,0,0.996341973187597,-4.03418392941228
33,2,0.0,0,0.995678685547858,-3.36925657271973
34,2,0.0,0,1.0,-1.06259950676265
35,1,0.0,0,1.00344804904535,-1.62431031830702
36,1,0.0,0,0.986588450980669,-6.38551481861299
37,1,0.0,0,0.998939340689325,-2.20603221489352
38,1,479.850436343151,0,0.987196135210852,-6.16542802506486
39,1,318.456773208942,0,0.994440121391605,-3.31903386217474
40,1,0.0,0,0.988522437642388,-6.6712909457054
41,1,0.0,0,1.01026496894326,-2.16020528345777
42,1,45.2294697455376,0,0.994200482282158,-4.14020447510082
43,1,0.0,0,0.995812814071007,-4.99037893260294
44,2,0.0,0,0.989696040288111,-5.69012442391798
45,1,176.017669480902,0,0.986252036275539,-8.83492033297574
46,1,0.0,0,0.987173047360942,-5.77240216142564
47,1,0.0,0,0.997448063120074,-6.57941697131499
48,1,0.0,0,1.0,-4.28545871580302
49,1,169.922761743746,0,0.985945503678555,-7.95168990468188
50,1,0.0,0,1.00192900623096,-5.91678280024289
51,1,0.0,0,1.0,-4.28545871580301
52,1,0.0,0,1.0,-4.28545871580301
53,1,0.0,0,1.00005082258424,-5.6501822525033
54,2,0.0,0,1.0,-4.28545871580301
55,2,0.0,0,0.98464999756933,-5.68247777553349
56,1,724.151629394314,0,0.994082555660456,-8.49550754146689
57,2,0.0,0,1.0,-3.46842342741586
58,2,0.0,0,1.0,-7.85631728079043
59,2,0.0,0,0.996817710355713,-2.30797748612565
60,1,0.0,0,0.995368980726385,-3.18565274136645
61,1,8.66765484506399,0,0.981674534824544,-5.8052565975209
62,1,0.0,0,0.9787240705743,-3.88310302657999
63,1,0.0,0,0.985510103404009,-8.49838629250691
64,1,120.817208189085,0,0.966218138086129,-7.91103820049093
65,1,322.92445627787,0,0.987819927566745,-5.05177594900713
66,2,0.0,0,1.0,-1.17434630279019
67,1,0.0,0,0.988013025988095,-3.49696164659854
68,1,0.0,0,0.998310436539529,-4.25015516671747
69,1,0.0,0,0.999766933293753,-2.34374270043668
70,1,54.9798423373392,0,0.971535931293516,-6.98421143025466
71,2,0.0,0,1.0,-1.9821828014047
72,1,0.0,0,0.999201199570496,-3.40597550993322
73,1,0.0,0,0.988925284365726,-3.07335743459258
74,1,230.657884229516,0,0.995470062684806,-6.25467895414126
75,1,0.0,0,0.976899513163616,-4.17354940897651
76,2,0.0,0,1.0,-3.24637754001227
77,1,0.0,0,0.997289352579449,-5.94906546749184
78,2,0.0,0,1.0,0.0019790951336147
79,1,0.0,0,0.999513671782179,-3.24005056181839
80,1,0.0,0,0.987111655308578,-7.16653907766559
81,1,141.910618522169,0,0.99486765928791,-5.06106749588905
82,1,0.0,0,0.998825489954311,-3.58284699888217
83,1,0.0,0,1.00212166839782,-4.54199691012117
84,2,0.0,0,1.0,-2.09711890998321
85,1,279.582386025632,0,0.993116633791876,-6.18576741662951
86,1,0.0,0,0.994371285655252,-4.95875506760145
87,1,0.0,0,0.997247684982014,-4.22036036182365
88,1,0.0,0,0.999686515844613,-3.91548209251941
89,1,0.0,0,0.980037388626975,-4.68889455650579
90,1,0.0,0,0.995447241981917,-5.38402368760382
91,1,0.0,0,0.980168284217319,-3.44434534292473
92,1,225.282904803731,0,0.994750709442243,-5.53413408524284
93,2,0.0,0,1.0,-3.98237989613824
94,2,0.0,0,1.0,-2.97685537575717
95,1,90.3270727868047,0,0.977831986831135,-10.3132184953964
96,1,0.0,0,0.994231768715385,-5.41216383669593
97,1,0.0,0,0.988089849362434,-4.48433342330184
98,1,22.8859539102877,0,0.977386562841252,-5.28009299579493
99,1,0.0,0,0.981827260798626,-7.7402194712736
100,1,0.0,0,0.996717855875345,-5.0824371371658
101,1,0.0,0,0.999187498370083,-3.98858613985419
102,1,0.0,0,0.980130748226173,-6.93596027431916
103,1,0.0,0,0.99134405373076,-4.25736991296873
104,1,0.0,0,0.981484276787085,-6.34675694278297
105,1,0.0,0,0.982704116418109,-6.31254582720768
106,1,0.0,0,0.985332319616281,-7.3508146625634
107,1,41.0971810471228,0,0.986670760338001,-7.51203383326281
108,1,0.0,0,0.982368366555597,-6.10120856522699
109,2,0.0,0,0.983212729899985,-6.72407271313885
110,1,0.0,0,0.988757381448383,-4.74388017716808
111,1,0.0,0,0.98741791897787,-5.04119494773941
112,1,907.133264176403,0,0.977964544898963,-7.11641535787189
113,2,0.0,0,0.983212729899985,-6.72407271313885
114,1,0.0,0,0.988217909285413,-8.33377697607136
115,1,99.2907503447642,0,0.98385257702809,-9.54960416561014
116,1,117.770290109861,0,0.984983169723821,-9.00253029246191
117,2,0.0,0,1.0,-6.2565891878233
118,1,0.0,0,0.984863618701917,-9.0858365701885
