bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,76.1056062761331,331.750934900661,1,1,76.1056062761331,0
15,0.0,0.0,1,0,531.351667901974,0
28,0.0,0.0,1,0,178.809722103762,0
35,2.43836970661405,170.163182500943,1,1,3.09315310225251,0
41,1363.59880223313,-87.6884164907551,1,1,1281.50972117753,0
43,0.0,0.0,1,0,383.656644029954,0
55,0.0,0.0,1,0,183.263895185709,0
56,1265.11610831095,87.1713205252268,1,1,1265.11610831095,0
57,0.0,0.0,1,0,634.082336187717,0
65,66.4115102853851,126.161490138948,1,1,66.4115102853851,0
66,0.0,0.0,1,0,541.338140786539,0
67,659.777086337575,-92.728621007047,1,1,659.777086337575,0
72,28.1077859243628,152.773523620953,1,1,41.2079156824885,0
73,729.700354625827,-7.04948056883076,1,1,729.700354625827,0
78,50.0092156370893,10.0878316593707,1,1,93.158789794625,0
80,304.832252228441,8.42151550503042,1,1,311.554275173977,0
81,817.650159272498,-61.3598355482792,1,1,817.650159272498,0
88,0.0,0.0,1,0,27.4243432809699,0
89,0.0,0.0,1,0,257.502079766227,0
91,424.146502939964,-102.14350677368,1,1,487.683596305877,0
96,56.1311485637798,-7.8585673642695,1,1,163.052946030223,0
97,41.0574377173249,-21.2283649001289,1,1,53.6683621734855,0
98,131.093185648762,16.7920982114269,1,1,131.093185648762,0
104,731.323100434647,-19.7322294755205,1,1,731.323100434647,0
106,153.476122765816,-28.1197759374728,1,1,153.476122765816,0
116,0.0,0.0,1,0,187.049086017804,0
118,0.0,0.0,1,0,641.842318113097,0
