bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2694.37341287678,-307.405383920852,1,1,2487.66780261171,0
4,1293.80164687634,67.3900172876081,1,1,1293.80164687634,0
13,12.9209704422042,23.3700944815031,1,1,250.611680684223,0
15,0.0,0.0,1,0,1029.70643391565,0
21,0.0,0.0,1,0,459.050367713729,0
23,429.617150267,255.906107476689,1,1,429.617150267,0
36,45.841015391815,580.327837876284,1,1,149.915950621746,0
47,0.0,0.0,1,0,353.413701270828,0
49,0.0,0.0,1,0,290.912122202651,0
62,83.044885853952,24.1906499398218,1,1,123.737969360588,0
66,68.0195352365867,17.8384131236579,1,1,75.641188653622,0
70,0.0,0.0,1,0,284.421122493661,0
71,0.0,0.0,1,0,250.689249516373,0
73,617.794635237775,95.73684514167,1,1,617.794635237775,0
79,0.0,0.0,1,0,334.469761651659,0
84,0.0,0.0,1,0,313.561509835862,0
86,99.3105282775626,50.6141556239162,1,1,99.3105282775626,0
90,0.0,0.0,1,0,236.452436330657,0
103,44.4300230125196,100.644671405623,1,1,159.85897217241,0
104,51.7469232544773,-236.135554581726,1,1,186.61737478508,0
107,932.858986292769,-141.63217965223,1,1,932.858986292769,0
108,146.465144078684,15.9926263501862,1,1,146.465144078684,0
111,108.675743184478,60.6621610872469,1,1,125.326491921218,0
