bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,527.441204178437,2564.39987340985,1,1,527.441204178437,0
3,2.00677920298565,118.49637780049,1,1,29.0513029115758,0
9,1890.15320718397,12.6197305103233,1,1,1724.8340351989,0
12,444.87156797288,-2644.73306619233,1,1,444.87156797288,0
13,520.310633416725,398.697645879661,1,1,520.310633416725,0
17,0.791883610799991,-602.042795489353,1,1,75.8367190089222,0
20,98.796193906389,-41.1955520263946,1,1,277.075449597954,0
24,1146.40875563833,-26.324085199446,1,1,1146.40875563833,0
31,364.093509138466,-28.8493860122702,1,1,364.093509138466,0
37,399.080077522513,58.2891119254831,1,1,399.080077522513,0
42,0.0,0.0,1,0,194.735452234008,0
49,0.0,0.0,1,0,254.342907803734,0
50,49.2776902467865,-9.78931839581887,1,1,106.471968484916,0
51,0.0,0.0,1,0,282.124528253841,0
53,0.0,0.0,1,0,686.289495117486,0
57,0.0,0.0,1,0,1011.20699246753,0
58,76.6733694453312,63.0467026530025,1,1,328.964637787865,0
60,46.479785851656,232.360243310867,1,1,51.4995181770832,0
73,0.0,0.0,1,0,185.222149653963,0
81,90.9672735691855,15.1614228677477,1,1,177.576106361204,0
86,50.2406901829717,-2.07859241572125,1,1,103.903949402285,0
88,0.582736719756835,43.7411767002343,1,1,6.22543643386813,0
91,40.8574908716216,71.5864381420814,1,1,56.2310760244695,0
95,21.0552827264101,9.70732334724235,1,1,22.6751237111815,0
98,34.805372257002,100.924052841141,1,1,82.3806742040764,0
100,0.0,0.0,1,0,852.426960128091,0
105,514.973547364138,-30.4374044178871,1,1,514.973547364138,0
113,0.0,0.0,1,0,205.648448577359,0
