bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995585663427784,-1.31124593268492
2,1,752.735183401906,0,0.999817211441594,-5.18706897859914
3,1,0.0,0,0.996773029108128,-1.88167326616311
4,1,0.0,0,0.980772191111494,-5.94107081975676
5,2,0.0,0,0.999995261997121,-0.283584045853979
6,3,0.0,0,1.0,0.0
7,2,0.0,0,0.996807194994052,-2.0655713196476
8,1,0.0,0,0.998230474217272,-0.464290343151824
9,1,0.0,0,0.999939576813173,-0.420826344201774
10,2,0.0,0,1.0,-0.255497735767346
11,1,759.199543409905,0,0.995746994761843,-2.38110454639824
12,1,375.513094761947,0,0.989212038100714,-1.46352288585122
13,1,0.0,0,1.00160033113529,-0.992303656287912
14,1,0.0,0,0.990808428371642,-1.41779844250054
15,1,0.0,0,1.0012885362104,-1.12290437964604
16,1,0.0,0,0.996986647519127,-0.757444057437504
17,1,0.0,0,0.999856671063238,-0.422606934688477
18,1,0.0,0,0.999552945212801,0.297392526495301
19,1,0.0,0,0.997313758163498,-0.065528716579979
20,2,0.0,0,1.0,-1.27828722271218
21,2,0.0,0,1.0,-1.77714015553328
22,1,0.902849461784754,0,0.996901124455922,-1.29140667012695
23,1,0.0,0,0.996203547342929,-1.36820903762035
24,2,0.0,0,1.0,0.396608785647111
25,1,706.35328180966,0,0.989945565910152,-2.48877140875156
26,1,6.35067787817286,0,0.989657644176746,-1.42317294903447
27,1,0.0,0,0.997282656620929,-1.54503310446309
28,1,76.5810230595385,0,0.999538384386861,-1.80492324499637
29,1,0.0,0,0.991827552577259,-0.623930930098152
30,1,46.3686257138192,0,0.998257464278246,-2.51716423470598
31,1,0.0,0,0.99487974076096,-2.27119167578636
32,1,85.4277393370834,0,0.974374062312294,-5.50702698730317
33,1,0.0,0,0.986096074772674,-3.52583150998664
34,1,0.0,0,0.992897199675857,-2.39744087055607
35,1,0.0,0,0.997675615430324,0.0489293921983664
36,2,0.0,0,1.0,0.656355292100685
37,2,0.0,0,1.0,0.595413581903715
38,2,0.0,0,1.0,-0.228607078050286
39,2,0.0,0,0.997734230123891,-2.39152495126504
40,1,0.0,0,0.990524667257203,-2.40753916893032
41,1,0.0,0,0.995333023522893,-2.39869325752221
42,1,0.0,0,0.992846374097935,-1.73167276728643
43,1,0.0,0,0.999424881380955,0.268052753097897
44,1,0.0,0,0.994270555712235,-2.33360170600249
45,1,0.0,0,0.983444384298136,-2.86473343461684
46,1,0.0,0,0.98955107348572,-2.27832099036906
47,1,0.0,0,0.9995276360775,-2.69616271260166
48,2,0.0,0,0.998991539304634,-4.38795737412973
49,1,0.0,0,0.995308281166126,-2.23455106350305
50,2,0.0,0,1.0,-3.76143463202236
51,1,0.0,0,0.994598467934923,-2.30570833228129
52,1,350.961987447407,0,0.992320889267889,-4.16152695311748
53,1,0.0,0,0.995777401555619,-2.87863540738991
54,1,0.0,0,0.995789209649804,-3.11195388429703
55,1,351.766725397912,0,0.992216964537285,-4.36035512956691
56,2,0.0,0,1.0,-4.82276493683491
57,1,390.235379007836,0,0.989991978170293,-4.06465285088244
58,1,330.058805301463,0,0.985699279898,-3.14977521958357
59,1,0.0,0,0.987584211994897,-4.42171812571818
60,1,0.0,0,0.988870801864581,-1.19306218910052
61,1,0.0,0,0.981089303445699,-5.71729431005713
62,1,0.0,0,0.971296686555564,-4.55796028026097
63,1,0.0,0,0.992052489584609,-3.40493769324956
64,1,0.0,0,0.989417906310784,-3.5959521801439
65,1,122.907837891055,0,0.956590855114049,-7.78303373960247
66,1,0.0,0,0.982877132680925,-4.21952780769452
67,1,75.1712483723806,0,0.980419234559051,-5.87495522134381
68,1,93.0924211575083,0,0.970054657217998,-6.8852542138753
