bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,47.2980601663356,189.511571723558,1,1,70.7537010868033,0
10,0.0,0.0,1,0,267.412887861403,0
13,1695.53250030931,-858.728671177323,1,1,1520.0265535351,0
16,231.963934180786,-84.1699202087491,1,1,231.963934180786,0
18,46.7098711012841,626.826335522957,1,1,104.656904477572,0
32,122.06194590331,-25.8085247838703,1,1,122.06194590331,0
42,58.3177750006226,10.5349978251789,1,1,58.7739330671076,0
43,68.0904244568842,-2.85566913537559,1,1,144.587420419756,0
45,0.0,0.0,1,0,812.282374222583,0
46,45.5995411128543,-12.2999258803894,1,1,106.54500713763,0
47,0.0,0.0,1,0,444.790647026997,0
48,179.021959015984,-1.48845589050144,1,1,179.021959015984,0
50,174.061730213794,6.43100956941298,1,1,174.061730213794,0
52,166.623307193192,-14.5401633259279,1,1,450.820071712176,0
58,15.6977063668305,297.073371285164,1,1,15.6977063668305,0
59,1397.85810269206,-80.2896339325733,1,1,1397.85810269206,0
64,0.0,0.0,1,0,694.828559355469,0
65,157.844256546942,7.56848913847972,1,1,417.875799053009,0
67,0.0,0.0,1,0,287.857890711325,0
71,0.0,0.0,1,0,268.210668318274,0
73,33.459407485593,-35.0111655376971,1,1,350.40038125069,0
82,223.647635870754,197.327977137296,1,1,223.647635870754,0
98,3.24933889061399,518.028323227748,1,1,24.0817987393351,0
101,1008.92702438801,-240.288561630931,1,1,1008.92702438801,0
109,1098.76688936104,-731.736468643576,1,1,1098.76688936104,0
113,2.13724022859431,819.799633412583,1,1,9.37312660717533,0
115,85.3472194721435,-9.59194836678411,1,1,146.617574196823,0
