bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987466549320109,-6.44713403238611
2,1,0.0,0,0.990101737706489,-9.72231429949267
3,1,0.0,0,0.996362088367602,-9.20418201682509
4,2,0.0,0,1.0,-6.30909696837972
5,1,396.787691698554,0,0.987411806493049,-8.61775947036977
6,1,657.901945382233,0,0.989134083486182,-9.99519560030697
7,1,0.0,0,0.994366622409449,-8.28288040408849
8,1,0.0,0,0.992890220392169,-8.19256693100717
9,2,0.0,0,1.0,-3.48964559794486
10,1,0.0,0,0.994434319693169,-9.13394415088145
11,1,0.0,0,0.993178802128666,-9.45606633751654
12,2,0.0,0,1.0,-5.99174388303235
13,2,0.0,0,1.0,-5.68844561279947
14,1,0.0,0,0.981232970408325,-10.7460960759277
15,1,0.0,0,0.986936919967376,-8.85896084431783
16,1,51.5603848757044,0,0.987270299550083,-9.99436265083876
17,1,0.0,0,0.988871337390175,-7.91551692504107
18,1,0.0,0,0.998085970218392,-8.36494450849964
19,1,0.0,0,1.00149670837216,-8.42573367017142
20,1,0.0,0,0.997177118369015,-8.37191496989945
21,1,399.160144558197,0,0.998200213087913,-0.681494203736145
22,2,0.0,0,0.997555292945314,-6.25953329077993
23,1,0.0,0,0.990268349438456,-9.94590860903608
24,2,0.0,0,1.0,-3.62080477350826
25,2,0.0,0,0.996743466118535,-7.37424639913625
26,3,0.0,0,1.0,0.0
27,1,223.566799242318,0,0.994847201384734,-10.0984218841273
28,1,126.790708816604,0,0.9995162833856,-0.0397618571662228
29,2,0.0,0,1.0,-9.67836627764252
30,1,0.0,0,1.00236466136546,-8.51902232956952
31,1,361.966559389162,0,0.996237698145438,-0.871175987440548
32,2,0.0,0,1.00025162645914,-7.12834603384022
33,1,0.0,0,0.998858378899786,-0.511441087152279
34,1,288.120408706941,0,0.961819752691909,-12.3887895873771
35,1,686.222728183662,0,0.994845013803959,-10.3465316903466
36,2,0.0,0,0.980354468463538,-8.4516413260573
37,1,0.0,0,0.974791752612923,-11.2408003445498
38,1,0.0,0,0.98192006425913,-5.91778939565831
39,2,0.0,0,1.0,-7.03028184483498
40,2,0.0,0,1.01257087490718,-7.25976700449001
41,1,0.0,0,0.967754236799076,-8.24482137256395
42,2,0.0,0,0.97781512243901,-9.28270246646308
43,1,121.942174699999,0,0.976270105527771,-11.7952676439773
44,2,0.0,0,1.0,-10.9714696366688
45,1,0.0,0,0.985109346029602,-9.87201179473455
46,2,0.0,0,1.0,-7.98255361423076
47,1,111.011218870345,0,0.980710038136542,-7.80520447694164
48,1,0.0,0,0.98691413669445,-8.94339114992046
49,1,0.0,0,0.997006100484321,-8.87090089238144
50,2,0.0,0,1.0,-9.2395707846018
51,1,139.803956957291,0,0.990257761071352,-15.2114912341541
52,1,0.0,0,0.995612932052575,-8.52198006460294
53,1,116.657541460168,0,0.999728812857709,-8.17554298760134
54,1,0.0,0,0.989112069125414,-7.48327193712234
55,2,0.0,0,0.983776811901029,-9.03224442573806
56,1,95.293126480597,0,0.97627721350825,-13.2553185917633
57,2,0.0,0,1.0,-10.1100729494501
58,1,0.0,0,0.987266168239811,-8.18500354509821
59,1,577.298824849046,0,0.989563362132725,-10.828471388451
60,2,0.0,0,1.0,-9.63221580383197
61,1,104.436124919441,0,0.882018032788006,-21.8493452197011
62,1,0.0,0,0.975647164007094,-10.237144150023
63,1,0.0,0,0.969192635205835,-11.1193036218891
64,1,0.0,0,0.979571124547992,-13.0581539240094
65,1,0.0,0,0.883837995879229,-18.8964967326758
66,2,0.0,0,1.0,-8.34413334480511
67,1,0.0,0,0.995694708002816,-10.4363314162031
68,1,0.0,0,0.976668685709946,-9.23252830895278
69,1,388.569257952151,0,0.963527130452792,-11.2577569606732
70,1,0.0,0,0.982352992418965,-14.5718707521559
71,2,0.0,0,1.0,-10.4992555856184
72,1,0.0,0,0.990482263485526,-12.4429282357023
73,1,68.5696595211531,0,0.984632201935304,-11.8497871831418
74,1,0.0,0,0.982493059629169,-13.5556767877918
75,2,0.0,0,0.993033524809759,-12.7538569565974
76,2,0.0,0,0.982643118619278,-7.97391822018467
77,1,0.0,0,1.00042967137625,-11.2948023426169
78,1,0.0,0,0.99011435906825,-14.4382058687924
79,2,0.0,0,1.0,-11.2989330382263
80,1,0.0,0,0.981354462153666,-14.9614179616901
81,2,0.0,0,1.0,-14.4346780459695
82,2,0.0,0,1.0,-10.0588983593002
83,1,0.0,0,0.996313962108087,-11.5433193081898
84,1,0.0,0,0.999679329856515,-13.4986551452736
85,1,762.077073508121,0,0.909255715562714,-18.5372973082113
86,1,124.167736433727,0,0.993418718943122,-15.081029754839
87,1,0.0,0,0.991373835998187,-12.430080818871
88,1,0.0,0,0.999678256957334,-11.3291780802941
89,2,0.0,0,1.0,-12.8754513070952
90,1,0.0,0,0.999527163248316,-12.9830932819322
91,1,0.0,0,0.98455003686905,-14.7736906085517
92,2,0.0,0,1.0,-11.8621039499746
93,1,390.272655125122,0,0.977357134192548,-16.1591232743836
94,2,0.0,0,1.0,-12.4600956908163
95,2,0.0,0,1.0,-9.16862628102623
96,1,0.0,0,0.96747138843775,-12.0351476731905
97,2,0.0,0,1.0,-2.6406887100715
98,1,0.0,0,0.973258146855343,-8.7102004513858
99,2,0.0,0,1.0,-10.9514711417385
100,1,0.0,0,0.99705236368181,-12.8253939204615
101,2,0.0,0,0.992557750914156,-13.738014651295
102,1,0.0,0,0.991887652499044,-6.87968888830704
103,1,0.0,0,0.998086199242692,-12.8905386992612
104,1,0.0,0,0.958585839224937,-13.5377657266827
105,1,0.0,0,0.945346672421203,-15.0027848867803
106,1,0.0,0,0.989887013979426,-5.28212150184245
107,1,0.0,0,0.952246352036995,-11.8602865309393
108,1,170.374797998157,0,0.937244816348227,-16.6824564259057
109,1,0.0,0,0.996545319215882,-4.06786311790359
110,1,0.0,0,0.994093544840702,-10.458378794123
111,1,366.743376550801,0,0.992557750914156,-13.738014651295
112,1,0.0,0,0.999204515579734,-12.1441154019108
113,1,76.6843282139689,0,0.958388065487401,-12.0047212177998
114,1,0.0,0,0.967115703843909,-13.0022009822016
115,1,0.0,0,0.994582977077512,-2.77951426658735
116,2,0.0,0,1.0,-7.1507094672001
117,1,0.0,0,0.990617807792299,-8.94906270607425
118,1,0.0,0,0.900055174661132,-16.1594683942158
